$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089128134871
0.375	0.5	-0.00214089136024935
0.625	0.5	-0.00214089151820327
0.875	0.5	-0.00214089175551609
1.125	0.5	-0.0021408920726471
1.375	0.5	-0.00214089247021023
1.625	0.5	-0.00214089294897545
1.875	0.5	-0.00214089350987039
2.125	0.5	-0.0021408941539824
2.375	0.5	-0.00214089488256091
2.625	0.5	-0.00214089569702002
2.875	0.5	-0.00214089659894154
3.125	0.5	-0.00214089759007817
3.375	0.5	-0.00214089867235691
3.625	0.5	-0.00214089984788262
3.875	0.5	-0.0021409011189414
4.125	0.5	-0.0021409024880037
4.375	0.5	-0.00214090395772645
4.625	0.5	-0.0021409055309536
4.875	0.5	-0.00214090721071355
5.125	0.5	-0.00214090900021139
5.375	0.5	-0.00214091090281212
5.625	0.5	-0.00214091292200899
5.875	0.5	-0.00214091506136684
6.125	0.5	-0.0021409173244242
6.375	0.5	-0.00214091971452697
6.625	0.5	-0.00214092223454956
6.875	0.5	-0.00214092488643016
7.125	0.5	-0.00214092767040008
7.375	0.5	-0.0021409305837091
7.625	0.5	-0.00214093361852142
7.875	0.5	-0.00214093675844623
8.125	0.5	-0.00214093997282122
8.375	0.5	-0.00214094320729823
8.625	0.5	-0.00214094636834354
8.875	0.5	-0.00214094929772431
9.125	0.5	-0.00214095173051681
9.375	0.5	-0.00214095322599932
9.625	0.5	-0.00214095305392603
9.875	0.5	-0.00214095000738033
10.125	0.5	-0.00214094209481362
10.375	0.5	-0.00214092603328355
10.625	0.5	-0.00214089641456579
10.875	0.5	-0.00214084433297891
11.125	0.5	-0.00214075512745929
11.375	0.5	-0.00214060466613753
11.625	0.5	-0.00214035323261084
11.875	0.5	-0.00213993546583235
12.125	0.5	-0.00213924380629913
12.375	0.5	-0.0021381012570497
12.625	0.5	-0.00213621656270732
12.875	0.5	-0.00213311045884308
13.125	0.5	-0.00212799432140627
13.375	0.5	-0.00211957050090187
13.625	0.5	-0.00210570381706742
13.875	0.5	-0.00208288112462004
14.125	0.5	-0.00204532235694873
14.375	0.5	-0.00198351863707097
14.625	0.5	-0.00188182914415459
14.875	0.5	-0.00171453326495589
15.125	0.5	-0.00143935201086384
15.375	0.5	-0.000986835087515085
15.625	0.5	-0.000243025777869343
15.875	0.5	0.00097871778740596
16.125	0.5	0.00298316051045661
16.375	0.5	0.00626547139594113
16.625	0.5	0.0116235676882793
16.875	0.5	0.0203257288614318
17.125	0.5	0.0343423042903568
17.375	0.5	0.0566184487876639
17.625	0.5	0.0912726158054891
17.875	0.5	0.143408783975006
18.125	0.5	0.21796121873308
18.375	0.5	0.317013127709376
18.625	0.5	0.436215454493613
18.875	0.5	0.563390009451337
19.125	0.5	0.682639980956354
19.375	0.5	0.781765991365142
19.625	0.5	0.856394354210521
19.875	0.5	0.90859365534008
20.125	0.5	0.943294266406345
20.375	0.5	0.96560213113927
20.625	0.5	0.979639411005941
20.875	0.5	0.98835471955107
21.125	0.5	0.993721027724976
21.375	0.5	0.99700841866778
21.625	0.5	0.99901598786048
21.875	0.5	1.00023965164274
22.125	0.5	1.00098464083817
22.375	0.5	1.00143788483256
22.625	0.5	1.00171351668337
22.875	0.5	1.00188109444299
23.125	0.5	1.00198296280658
23.375	0.5	1.00204488240382
23.625	0.5	1.00208251841179
23.875	0.5	1.00210539453034
24.125	0.5	1.00211929984976
24.375	0.5	1.00212775301301
24.625	0.5	1.00213289255452
24.875	0.5	1.00213601817495
25.125	0.5	1.0021379197573
25.375	0.5	1.00213907734316
25.625	0.5	1.00213978267181
25.875	0.5	1.00214021304547
26.125	0.5	1.0021404762199
26.375	0.5	1.00214063768568
26.625	0.5	1.00214073724776
26.875	0.5	1.00214079910122
27.125	0.5	1.00214083795451
27.375	0.5	1.00214086275066
27.625	0.5	1.00214087892877
27.875	0.5	1.00214088979833
28.125	0.5	1.00214089737445
28.375	0.5	1.00214090288544
28.625	0.5	1.0021409070813
28.875	0.5	1.00214091042116
29.125	0.5	1.00214091318725
29.375	0.5	1.00214091555415
29.625	0.5	1.00214091763083
29.875	0.5	1.00214091948629
30.125	0.5	1.00214092116509
30.375	0.5	1.0021409226968
30.625	0.5	1.00214092410177
30.875	0.5	1.0021409253946
31.125	0.5	1.00214092658631
31.375	0.5	1.0021409276856
31.625	0.5	1.00214092869968
31.875	0.5	1.00214092963472
32.125	0.5	1.00214093049618
32.375	0.5	1.00214093128899
32.625	0.5	1.00214093201762
32.875	0.5	1.00214093268622
33.125	0.5	1.00214093329864
33.375	0.5	1.00214093385843
33.625	0.5	1.00214093436891
33.875	0.5	1.00214093483315
34.125	0.5	1.00214093525401
34.375	0.5	1.00214093563411
34.625	0.5	1.00214093597588
34.875	0.5	1.00214093628154
35.125	0.5	1.0021409365531
35.375	0.5	1.00214093679239
35.625	0.5	1.00214093700103
35.875	0.5	1.00214093718047
36.125	0.5	1.00214093733197
36.375	0.5	1.00214093745659
36.625	0.5	1.00214093755522
36.875	0.5	1.00214093762857
37.125	0.5	1.00214093767718
37.375	0.5	1.0021409377014
0.125	1.5	-0.0021408904143424
0.375	1.5	-0.00214089049051085
0.625	1.5	-0.00214089064299488
0.875	1.5	-0.00214089087208906
1.125	1.5	-0.00214089117823607
1.375	1.5	-0.00214089156202766
1.625	1.5	-0.00214089202420595
1.875	1.5	-0.00214089256566511
2.125	1.5	-0.00214089318745323
2.375	1.5	-0.00214089389077465
2.625	1.5	-0.0021408946769925
2.875	1.5	-0.00214089554763157
3.125	1.5	-0.00214089650438144
3.375	1.5	-0.00214089754909974
3.625	1.5	-0.00214089868381556
3.875	1.5	-0.0021408999107327
4.125	1.5	-0.00214090123223261
4.375	1.5	-0.00214090265087637
4.625	1.5	-0.00214090416940499
4.875	1.5	-0.00214090579073668
5.125	1.5	-0.00214090751795885
5.375	1.5	-0.00214090935431112
5.625	1.5	-0.00214091130315335
5.875	1.5	-0.00214091336790881
6.125	1.5	-0.00214091555196589
6.375	1.5	-0.00214091785851159
6.625	1.5	-0.00214092029025224
6.875	1.5	-0.00214092284894849
7.125	1.5	-0.00214092553464425
7.375	1.5	-0.00214092834439168
7.625	1.5	-0.00214093127014672
7.875	1.5	-0.00214093429529915
8.125	1.5	-0.00214093738895569
8.375	1.5	-0.00214094049652501
8.625	1.5	-0.0021409435242174
8.875	1.5	-0.00214094631353045
9.125	1.5	-0.00214094859925634
9.375	1.5	-0.00214094994037337
9.625	1.5	-0.00214094960631824
9.875	1.5	-0.00214094638983679
10.125	1.5	-0.002140938299019
10.375	1.5	-0.00214092205053156
10.625	1.5	-0.00214089223572042
10.875	1.5	-0.00214083994842117
11.125	1.5	-0.00214075052701033
11.375	1.5	-0.00214059983894347
11.625	1.5	-0.00214034816696485
11.875	1.5	-0.00213993014889393
12.125	1.5	-0.00213923822364454
12.375	1.5	-0.00213809539194461
12.625	1.5	-0.00213621039492242
12.875	1.5	-0.00213310396271706
13.125	1.5	-0.00212798746266944
13.375	1.5	-0.00211956323145847
13.625	1.5	-0.00210569606641626
13.875	1.5	-0.00208287278573954
14.125	1.5	-0.0020453132630694
14.375	1.5	-0.0019835085234551
14.625	1.5	-0.0018818175852286
14.875	1.5	-0.00171451957097876
15.125	1.5	-0.00143933505831201
15.375	1.5	-0.000986813041281424
15.625	1.5	-0.000242995637938725
15.875	1.5	0.000978760921216397
16.125	1.5	0.00298322461897821
16.375	1.5	0.00626556940365738
16.625	1.5	0.0116237203174155
16.875	1.5	0.0203259687768602
17.125	1.5	0.0343426815242389
17.375	1.5	0.056619036300057
17.625	1.5	0.0912735111626714
17.875	1.5	0.143410097839251
18.125	1.5	0.217963036068476
18.375	1.5	0.317015436651451
18.625	1.5	0.436218079859337
18.875	1.5	0.563392635350867
19.125	1.5	0.682642291238642
19.375	1.5	0.781767810308916
19.625	1.5	0.856395669526936
19.875	1.5	0.908594551817364
20.125	1.5	0.943294854705365
20.375	1.5	0.965602508895133
20.625	1.5	0.979639651256106
20.875	1.5	0.988354872390575
21.125	1.5	0.993721125863415
21.375	1.5	0.997008482857101
21.625	1.5	0.999016031044187
21.875	1.5	1.00023968181358
22.125	1.5	1.00098466290368
22.375	1.5	1.00143790179729
22.625	1.5	1.00171353038517
22.875	1.5	1.00188110600708
23.125	1.5	1.00198297292372
23.375	1.5	1.00204489150019
