$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092938939212
0.375	0.5	-0.00214092943244008
0.625	0.5	-0.00214092951866621
0.875	0.5	-0.00214092964833122
1.125	0.5	-0.00214092982182685
1.375	0.5	-0.00214093003967667
1.625	0.5	-0.00214093030253719
1.875	0.5	-0.00214093061119922
2.125	0.5	-0.00214093096658943
2.375	0.5	-0.00214093136977232
2.625	0.5	-0.00214093182195227
2.875	0.5	-0.00214093232447593
3.125	0.5	-0.00214093287883477
3.375	0.5	-0.00214093348666775
3.625	0.5	-0.002140934149764
3.875	0.5	-0.00214093487006536
4.125	0.5	-0.00214093564966845
4.375	0.5	-0.00214093649082582
4.625	0.5	-0.00214093739594527
4.875	0.5	-0.00214093836758612
5.125	0.5	-0.00214093940845005
5.375	0.5	-0.002140940521363
5.625	0.5	-0.00214094170924195
5.875	0.5	-0.00214094297503669
6.125	0.5	-0.00214094432163015
6.375	0.5	-0.00214094575167035
6.625	0.5	-0.00214094726728956
6.875	0.5	-0.00214094886963751
7.125	0.5	-0.0021409505581085
7.375	0.5	-0.00214095232906447
7.625	0.5	-0.00214095417372838
7.875	0.5	-0.00214095607471195
8.125	0.5	-0.00214095800029623
8.375	0.5	-0.0021409598950137
8.625	0.5	-0.0021409616641446
8.875	0.5	-0.00214096314819849
9.125	0.5	-0.0021409640809164
9.375	0.5	-0.00214096402015544
9.625	0.5	-0.00214096223415152
9.875	0.5	-0.00214095751435588
10.125	0.5	-0.00214094786744894
10.375	0.5	-0.00214093000853967
10.625	0.5	-0.00214089852721573
10.875	0.5	-0.00214084451526949
11.125	0.5	-0.00214075330861278
11.375	0.5	-0.00214060077159215
11.625	0.5	-0.00214034718283378
11.875	0.5	-0.0021399271744314
12.125	0.5	-0.00213923317698154
12.375	0.5	-0.00213808817868448
12.625	0.5	-0.00213620090126535
12.875	0.5	-0.00213309204419562
13.125	0.5	-0.00212797292565488
13.375	0.5	-0.00211954580275898
13.625	0.5	-0.00210567534326162
13.875	0.5	-0.00208284815346623
14.125	0.5	-0.00204528375963197
14.375	0.5	-0.00198347261644517
14.625	0.5	-0.00188177280505531
14.875	0.5	-0.00171446190789945
15.125	0.5	-0.00143925797261733
15.375	0.5	-0.000986705842069767
15.625	0.5	-0.000242840837459958
15.875	0.5	0.000978991898736894
16.125	0.5	0.00298357832708949
16.375	0.5	0.00626612124711645
16.625	0.5	0.0116245912104851
16.875	0.5	0.0203273493365032
17.125	0.5	0.0343448637352244
17.375	0.5	0.0566224459802723
17.625	0.5	0.0912787177842059
17.875	0.5	0.14341774740153
18.125	0.5	0.217973624761194
18.375	0.5	0.317028895780284
18.625	0.5	0.436233387718806
18.875	0.5	0.563407948880639
19.125	0.5	0.682655765340124
19.375	0.5	0.781778418941723
19.625	0.5	0.856403340307072
19.875	0.5	0.908599779084048
20.125	0.5	0.943298284061457
