$\phi$
x	y	$\phi$
0.125	0.5	-0.00210507176601617
0.375	0.5	-0.00210508774572745
0.625	0.5	-0.00210511969879132
0.875	0.5	-0.00210516761249464
1.125	0.5	-0.0021052314677786
1.375	0.5	-0.00210531123925172
1.625	0.5	-0.00210540689520732
1.875	0.5	-0.00210551839764534
2.125	0.5	-0.00210564570229845
2.375	0.5	-0.00210578875866265
2.625	0.5	-0.00210594751003216
2.875	0.5	-0.00210612189353872
3.125	0.5	-0.00210631184019523
3.375	0.5	-0.00210651727494365
3.625	0.5	-0.00210673811670717
3.875	0.5	-0.00210697427844641
4.125	0.5	-0.00210722566721934
4.375	0.5	-0.00210749218424466
4.625	0.5	-0.00210777372496748
4.875	0.5	-0.00210807017912644
5.125	0.5	-0.0021083814308196
5.375	0.5	-0.00210870735856591
5.625	0.5	-0.00210904783535587
5.875	0.5	-0.00210940272868171
6.125	0.5	-0.00210977190053072
6.375	0.5	-0.0021101552073146
6.625	0.5	-0.00211055249969078
6.875	0.5	-0.00211096362220243
7.125	0.5	-0.00211138841261719
7.375	0.5	-0.00211182670076663
7.625	0.5	-0.00211227830656116
7.875	0.5	-0.0021127430366445
8.125	0.5	-0.00211322067880646
8.375	0.5	-0.00211371099270356
8.625	0.5	-0.00211421369450084
8.875	0.5	-0.00211472843150767
9.125	0.5	-0.00211525474034579
9.375	0.5	-0.00211579197801631
9.625	0.5	-0.00211633920837003
9.875	0.5	-0.00211689501519177
10.125	0.5	-0.00211745719452799
10.375	0.5	-0.00211802224831063
10.625	0.5	-0.00211858455101926
10.875	0.5	-0.00211913497833793
11.125	0.5	-0.00211965865054437
11.375	0.5	-0.00212013121922639
11.625	0.5	-0.00212051275710502
11.875	0.5	-0.0021207377038814
12.125	0.5	-0.00212069832247779
12.375	0.5	-0.00212021747704113
12.625	0.5	-0.00211900384076955
12.875	0.5	-0.00211657819396166
13.125	0.5	-0.00211215215569417
13.375	0.5	-0.00210442865671755
13.625	0.5	-0.00209127366767016
13.875	0.5	-0.00206917615723361
14.125	0.5	-0.00203235979383737
14.375	0.5	-0.00197132215760141
14.625	0.5	-0.0018704334445655
14.875	0.5	-0.00170399167680301
15.125	0.5	-0.00142974919207327
15.375	0.5	-0.000978308085176477
15.625	0.5	-0.000235798810431242
15.875	0.5	0.000984276307252065
16.125	0.5	0.00298644552255794
16.375	0.5	0.00626549393838298
16.625	0.5	0.0116187272412517
16.875	0.5	0.0203134793892006
17.125	0.5	0.0343187112162495
17.375	0.5	0.0565777223363994
17.625	0.5	0.0912069345029731
17.875	0.5	0.143309150120683
18.125	0.5	0.21782049490967
18.375	0.5	0.316831730379841
18.625	0.5	0.436006845079966
18.875	0.5	0.563179196645798
19.125	0.5	0.682452465393312
19.375	0.5	0.781616354650273
19.625	0.5	0.85628411083616
19.875	0.5	0.908516377131635
20.125	0.5	0.943241263421664
20.375	0.5	0.965565624243624
20.625	0.5	0.979613521349554
20.875	0.5	0.988335378890998
21.125	0.5	0.99370555671998
21.375	0.5	0.996995102652097
21.625	0.5	0.999003747962923
21.875	0.5	1.00022781595864
22.125	0.5	1.00097279368518
22.375	0.5	1.00142577036501
22.625	0.5	1.00170097828951
22.875	0.5	1.00186803700042
23.125	0.5	1.00196932929684
23.375	0.5	1.00203063946276
23.625	0.5	1.00206764741207
23.875	0.5	1.00208988607936
24.125	0.5	1.00210315039377
24.375	0.5	1.00211096273939
24.625	0.5	1.0021154640945
24.875	0.5	1.00211795579984
25.125	0.5	1.00211922887943
25.375	0.5	1.00211976420483
25.625	0.5	1.00211985415053
25.875	0.5	1.00211967653109
26.125	0.5	1.00211933953614
26.375	0.5	1.00211890903922
26.625	0.5	1.00211842519442
26.875	0.5	1.00211791252261
27.125	0.5	1.00211738604128
27.375	0.5	1.0021168549898
27.625	0.5	1.00211632509336
27.875	0.5	1.00211579993887
28.125	0.5	1.00211528181111
28.375	0.5	1.00211477220091
28.625	0.5	1.00211427211395
28.875	0.5	1.00211378225841
29.125	0.5	1.00211330315907
29.375	0.5	1.00211283522654
29.625	0.5	1.00211237879943
29.875	0.5	1.00211193416988
30.125	0.5	1.00211150159911
30.375	0.5	1.00211108132686
30.625	0.5	1.0021106735771
30.875	0.5	1.00211027856148
31.125	0.5	1.00210989648145
31.375	0.5	1.00210952752949
31.625	0.5	1.00210917188989
31.875	0.5	1.00210882973917
32.125	0.5	1.00210850124638
32.375	0.5	1.0021081865732
32.625	0.5	1.00210788587405
32.875	0.5	1.00210759929612
33.125	0.5	1.00210732697937
33.375	0.5	1.00210706905654
33.625	0.5	1.00210682565312
33.875	0.5	1.00210659688736
34.125	0.5	1.00210638287024
34.375	0.5	1.00210618370543
34.625	0.5	1.0021059994893
34.875	0.5	1.0021058303109
35.125	0.5	1.00210567625191
35.375	0.5	1.00210553738663
35.625	0.5	1.00210541378202
35.875	0.5	1.0021053054976
36.125	0.5	1.00210521258549
36.375	0.5	1.0021051350904
36.625	0.5	1.00210507304959
36.875	0.5	1.00210502649288
37.125	0.5	1.00210499544264
37.375	0.5	1.00210497991379
0.125	1.5	-0.00210506804696877
0.375	1.5	-0.00210508401751323
0.625	1.5	-0.00210511595222155
0.875	1.5	-0.00210516383833677
1.125	1.5	-0.00210522765673413
1.375	1.5	-0.00210530738193402
1.625	1.5	-0.00210540298211914
1.875	1.5	-0.00210551441915604
2.125	1.5	-0.00210564164862092
2.375	1.5	-0.00210578461982979
2.625	1.5	-0.00210594327587292
2.875	1.5	-0.00210611755365356
3.125	1.5	-0.00210630738393102
3.375	1.5	-0.00210651269136794
3.625	1.5	-0.00210673339458166
3.875	1.5	-0.00210696940619967
4.125	1.5	-0.00210722063291867
4.375	1.5	-0.00210748697556697
4.625	1.5	-0.00210776832916919
4.875	1.5	-0.00210806458301223
5.125	1.5	-0.00210837562071008
5.375	1.5	-0.00210870132026389
5.625	1.5	-0.00210904155411139
