$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093076104788
0.375	0.5	-0.00214093074640413
0.625	0.5	-0.00214093071715385
0.875	0.5	-0.00214093067337157
1.125	0.5	-0.00214093061516932
1.375	0.5	-0.00214093054269696
1.625	0.5	-0.00214093045614251
1.875	0.5	-0.00214093035573267
2.125	0.5	-0.00214093024173339
2.375	0.5	-0.00214093011445049
2.625	0.5	-0.00214092997423042
2.875	0.5	-0.00214092982146095
3.125	0.5	-0.00214092965657199
3.375	0.5	-0.00214092948003626
3.625	0.5	-0.0021409292923698
3.875	0.5	-0.00214092909413214
4.125	0.5	-0.0021409288859258
4.375	0.5	-0.00214092866839462
4.625	0.5	-0.0021409284422201
4.875	0.5	-0.00214092820811446
5.125	0.5	-0.00214092796680801
5.375	0.5	-0.00214092771902738
5.625	0.5	-0.00214092746545837
5.875	0.5	-0.00214092720668353
6.125	0.5	-0.00214092694307808
6.375	0.5	-0.00214092667463713
6.625	0.5	-0.00214092640068981
6.875	0.5	-0.00214092611942719
7.125	0.5	-0.00214092582712375
7.375	0.5	-0.00214092551685433
7.625	0.5	-0.002140925176381
7.875	0.5	-0.0021409247846738
8.125	0.5	-0.00214092430618339
8.375	0.5	-0.00214092368141443
8.625	0.5	-0.00214092281141162
8.875	0.5	-0.0021409215322289
9.125	0.5	-0.00214091957291593
9.375	0.5	-0.00214091648638187
9.625	0.5	-0.0021409115356289
9.875	0.5	-0.00214090350654624
10.125	0.5	-0.0021408903998595
10.375	0.5	-0.00214086892422992
10.625	0.5	-0.00214083366214565
10.875	0.5	-0.00214077569739258
11.125	0.5	-0.00214068035655531
11.375	0.5	-0.00214052349265762
11.625	0.5	-0.00214026536990265
11.875	0.5	-0.00213984060104789
12.125	0.5	-0.00213914158946058
12.375	0.5	-0.00213799128331605
12.625	0.5	-0.00213609834344832
12.875	0.5	-0.00213298337428147
13.125	0.5	-0.00212785754290235
13.375	0.5	-0.00211942286323558
13.625	0.5	-0.00210554360836613
13.875	0.5	-0.00208270574067204
14.125	0.5	-0.00204512773226829
14.375	0.5	-0.00198329830864328
14.625	0.5	-0.0018815727113214
14.875	0.5	-0.00171422385793106
15.125	0.5	-0.00143896213528982
15.375	0.5	-0.000986319818445439
15.625	0.5	-0.000242311653417856
15.875	0.5	0.000979750779807252
16.125	0.5	0.00298470785558245
16.375	0.5	0.00626784969372662
16.625	0.5	0.0116272845774616
16.875	0.5	0.0203315845662435
17.125	0.5	0.0343515245172382
17.375	0.5	0.0566328209478245
17.625	0.5	0.091294530117761
17.875	0.5	0.143440951461051
18.125	0.5	0.218005720820764
18.375	0.5	0.317069673761972
18.625	0.5	0.43627975319697
18.875	0.5	0.563454322967975
19.125	0.5	0.682696565228636
19.375	0.5	0.781810542071366
19.625	0.5	0.856426570075088
19.875	0.5	0.908615612929404
20.125	0.5	0.943308676166007
20.375	0.5	0.965611384622461
20.625	0.5	0.979645297367775
20.875	0.5	0.988358466023777
21.125	0.5	0.993723435685991
21.375	0.5	0.997009996567643
21.625	0.5	0.999017052848604
21.875	0.5	1.0002403995667
22.125	0.5	1.00098519194538
22.375	0.5	1.0014383127337
22.625	0.5	1.00171386639477
22.875	0.5	1.00188139351219
23.125	0.5	1.00198322813109
23.375	0.5	1.00204512439494
23.625	0.5	1.00208274353167
23.875	0.5	1.00210560683563
24.125	0.5	1.00211950193035
24.375	0.5	1.00212794656246
24.625	0.5	1.00213307871679
24.875	0.5	1.00213619775516
25.125	0.5	1.00213809334991
25.375	0.5	1.00213924540994
25.625	0.5	1.00213994558942
25.875	0.5	1.00214037113452
26.125	0.5	1.00214062976278
26.375	0.5	1.00214078693753
26.625	0.5	1.00214088244336
26.875	0.5	1.00214094045929
27.125	0.5	1.00214097568048
