$\phi$
x	y	$\phi$
0.125	0.5	-0.000504749466045406
0.375	0.5	-0.000505434833853258
0.625	0.5	-0.000506805396929066
0.875	0.5	-0.000508860809750131
1.125	0.5	-0.000511600552927556
1.375	0.5	-0.000515023931887111
1.625	0.5	-0.000519130075121525
1.875	0.5	-0.000523917932023679
2.125	0.5	-0.000529386270312485
2.375	0.5	-0.000535533673065477
2.625	0.5	-0.000542358535374348
2.875	0.5	-0.000549859060641767
3.125	0.5	-0.000558033256539889
3.375	0.5	-0.000566878930652892
3.625	0.5	-0.000576393685827755
3.875	0.5	-0.000586574915259193
4.125	0.5	-0.000597419797336258
4.375	0.5	-0.000608925290279499
4.625	0.5	-0.000621088126598714
4.875	0.5	-0.000633904807402149
5.125	0.5	-0.000647371596588332
5.375	0.5	-0.000661484514951341
5.625	0.5	-0.000676239334228861
5.875	0.5	-0.000691631571119187
6.125	0.5	-0.000707656481287424
6.375	0.5	-0.000724309053370825
6.625	0.5	-0.000741584002975729
6.875	0.5	-0.000759475766629391
7.125	0.5	-0.000777978495601794
7.375	0.5	-0.000797086049432942
7.625	0.5	-0.00081679198887027
7.875	0.5	-0.000837089567705639
8.125	0.5	-0.000857971722647787
8.375	0.5	-0.00087943105978516
8.625	0.5	-0.000901459835239494
8.875	0.5	-0.000924049926042144
9.125	0.5	-0.000947192784687939
9.375	0.5	-0.000970879366586377
9.625	0.5	-0.000995100012670143
9.875	0.5	-0.00101984425798278
10.125	0.5	-0.00104510051826797
10.375	0.5	-0.00107085557568347
10.625	0.5	-0.0010970937339728
10.875	0.5	-0.00112379542993908
11.125	0.5	-0.00115093495082125
11.375	0.5	-0.00117847668154966
11.625	0.5	-0.00120636893493089
11.875	0.5	-0.0012345338079751
12.125	0.5	-0.00126285050492077
12.375	0.5	-0.00129112791894865
12.625	0.5	-0.00131905955397352
12.875	0.5	-0.00134614941107964
13.125	0.5	-0.00137159013642339
13.375	0.5	-0.00139406268047613
13.625	0.5	-0.0014114069165236
13.875	0.5	-0.00142008012762806
14.125	0.5	-0.00141426683326496
14.375	0.5	-0.00138441574969199
14.625	0.5	-0.00131483605448237
14.875	0.5	-0.00117975048819664
15.125	0.5	-0.000936821223319436
15.375	0.5	-0.000516548502070243
15.625	0.5	0.000195039333570234
15.875	0.5	0.00138451468066258
16.125	0.5	0.00335639538690823
16.375	0.5	0.00660526035319778
16.625	0.5	0.0119278150484904
16.875	0.5	0.0205900692134258
17.125	0.5	0.0345584420397339
17.375	0.5	0.0567718776300185
17.625	0.5	0.0913402865556503
17.875	0.5	0.143358730712073
18.125	0.5	0.217758352889021
18.375	0.5	0.316635632708938
18.625	0.5	0.435677802499471
18.875	0.5	0.562751992180954
19.125	0.5	0.681982990803247
19.375	0.5	0.781154013112885
19.625	0.5	0.855854712579278
19.875	0.5	0.908123605640923
20.125	0.5	0.942876369400131
20.375	0.5	0.965215825434055
20.625	0.5	0.979266562639594
20.875	0.5	0.987981223596937
21.125	0.5	0.993336612621502
21.375	0.5	0.996605885297245
21.625	0.5	0.998590415440215
21.875	0.5	0.999787743293353
22.125	0.5	1.00050423326785
22.375	0.5	1.00092759764812
22.625	0.5	1.00117250763423
22.875	0.5	1.00130889089511
23.125	0.5	1.00137934660955
23.375	0.5	1.00140981161257
23.625	0.5	1.00141607423423
23.875	0.5	1.00140774544983
24.125	0.5	1.00139067739664
24.375	0.5	1.00136843541208
24.625	0.5	1.00134319368203
24.875	0.5	1.00131628008444
25.125	0.5	1.00128850759749
25.375	0.5	1.00126037587406
25.625	0.5	1.00123219384577
25.875	0.5	1.0012041542954
26.125	0.5	1.00117637921584
26.375	0.5	1.00114894740067
26.625	0.5	1.00112191122735
26.875	0.5	1.00109530686684
27.125	0.5	1.00106916049477
27.375	0.5	1.0010434920704
27.625	0.5	1.00101831763622
27.875	0.5	1.00099365071762
28.125	0.5	1.00096950317534
28.375	0.5	1.0009458857251
28.625	0.5	1.00092280825485
28.875	0.5	1.0009002800191
29.125	0.5	1.00087830975861
29.375	0.5	1.00085690577475
29.625	0.5	1.00083607597648
29.875	0.5	1.00081582791071
30.125	0.5	1.00079616878277
30.375	0.5	1.0007771054709
30.625	0.5	1.00075864453722
30.875	0.5	1.00074079223658
31.125	0.5	1.00072355452432
31.375	0.5	1.00070693706331
31.625	0.5	1.00069094523064
31.875	0.5	1.00067558412412
32.125	0.5	1.00066085856871
32.375	0.5	1.0006467731229
32.625	0.5	1.00063333208498
32.875	0.5	1.0006205394994
33.125	0.5	1.00060839916291
33.375	0.5	1.00059691463075
33.625	0.5	1.00058608922264
33.875	0.5	1.0005759260287
34.125	0.5	1.00056642791513
34.375	0.5	1.00055759752973
34.625	0.5	1.00054943730723
34.875	0.5	1.0005419494743
35.125	0.5	1.0005351360543
35.375	0.5	1.00052899887177
35.625	0.5	1.00052353955651
35.875	0.5	1.00051875954742
36.125	0.5	1.00051466009585
36.375	0.5	1.00051124226865
36.625	0.5	1.00050850695082
36.875	0.5	1.00050645484766
37.125	0.5	1.00050508648658
37.375	0.5	1.00050440221844
0.125	1.5	-0.000504741110361508
0.375	1.5	-0.000505426455410318
0.625	1.5	-0.000506796972899841
0.875	1.5	-0.000508852317170393
1.125	1.5	-0.000511591968626074
1.375	1.5	-0.000515015232413805
1.625	1.5	-0.000519121236673119
1.875	1.5	-0.000523908930366161
2.125	1.5	-0.000529377080699624
2.375	1.5	-0.000535524270152598
2.625	1.5	-0.000542348893126481
2.875	1.5	-0.000549849152235208
3.125	1.5	-0.0005580230542561
3.375	1.5	-0.000566868405763569
3.625	1.5	-0.000576382808469726
3.875	1.5	-0.000586563654297689
4.125	1.5	-0.000597408120214892
4.375	1.5	-0.000608913162855098
4.625	1.5	-0.000621075512958925
4.875	1.5	-0.00063389166966346
5.125	1.5	-0.000647357894671864
5.375	1.5	-0.000661470206333433
5.625	1.5	-0.000676224373663076
5.875	1.5	-0.000691615910325937
6.125	1.5	-0.000707640068606945
6.375	1.5	-0.000724291833374641
6.625	1.5	-0.00074156591603115
6.875	1.5	-0.000759456748410875
7.125	1.5	-0.000777958476542186
7.375	1.5	-0.000797064954106701
7.625	1.5	-0.000816769735299755
7.875	1.5	-0.00083706606658032
8.125	1.5	-0.000857946876444883
8.375	1.5	-0.00087940476177859
8.625	1.5	-0.000901431968382135
8.875	1.5	-0.000924020361704083
9.125	1.5	-0.000947161381230616
9.375	1.5	-0.000970845967748886
9.625	1.5	-0.000995064445739261
9.875	1.5	-0.00101980633171182
10.125	1.5	-0.00104506002050045
10.375	1.5	-0.00107081227062421
10.625	1.5	-0.00109704735902882
10.875	1.5	-0.00112374569202163
11.125	1.5	-0.00115088152195089
11.375	1.5	-0.001178419193528
11.625	1.5	-0.00120630697271546
11.875	1.5	-0.00123446690118742
12.125	1.5	-0.00126277811658015
12.375	1.5	-0.00129104942996983
12.625	1.5	-0.00131897424105485
12.875	1.5	-0.00134605641410637
13.125	1.5	-0.00137148840903333
13.375	1.5	-0.00139395091334751
13.625	1.5	-0.00141128341619916
13.875	1.5	-0.00141994262256059
14.125	1.5	-0.00141411216042132
14.375	1.5	-0.00138423934484169
14.625	1.5	-0.00131463111966193
14.875	1.5	-0.00117950662858519
15.125	1.5	-0.000936522213522457
15.375	1.5	-0.000516168628698053
15.625	1.5	0.000195541243926026
15.875	1.5	0.0013852049590051
16.125	1.5	0.00335738111465847
16.375	1.5	0.00660671401066681
16.625	1.5	0.011930012340845
16.875	1.5	0.0205934441047205
17.125	1.5	0.034563658936122
17.375	1.5	0.0567799056480359
17.625	1.5	0.0913524226146675
17.875	1.5	0.143376447713744
18.125	1.5	0.217782784894093
18.375	1.5	0.316666627980105
18.625	1.5	0.435713033956977
18.875	1.5	0.562787251104959
19.125	1.5	0.682014054997728
19.375	1.5	0.781178527754472
19.625	1.5	0.855872504106344
19.875	1.5	0.908135799123998
20.125	1.5	0.942884437725745
20.375	1.5	0.965221069093781
20.625	1.5	0.979269954737391
20.875	1.5	0.987983431763421
21.125	1.5	0.993338073105015
21.375	1.5	0.99660687531546
21.625	1.5	0.998591108438157
21.875	1.5	0.999788246954773
22.125	1.5	1.00050461429531
22.375	1.5	1.00092789744278
22.625	1.5	1.0011727520487
22.875	1.5	1.00130909623994
23.125	1.5	1.00137952333177
23.375	1.5	1.00140996654231
23.625	1.5	1.00141621195573
23.875	1.5	1.00140786913868
24.125	1.5	1.00139078933244
24.375	1.5	1.00136853729353
24.625	1.5	1.00134328682195
24.875	1.5	1.00131636553163
25.125	1.5	1.00128858621378
25.375	1.5	1.00126044838404
25.625	1.5	1.00123226086949
25.875	1.5	1.00120421637062
26.125	1.5	1.00117643681357
26.375	1.5	1.00114900093647
26.625	1.5	1.00112196106985
26.875	1.5	1.00109535334439
27.125	1.5	1.00106920390079
27.375	1.5	1.00104353266777
27.625	1.5	1.00101835566096
27.875	1.5	1.00099368638211
28.125	1.5	1.00096953667101
28.375	1.5	1.00094591722482
28.625	1.5	1.00092283791503
28.875	1.5	1.0009003079815
29.125	1.5	1.00087833615197
29.375	1.5	1.00085693071621
29.625	1.5	1.00083609957284
29.875	1.5	1.00081585025956
30.125	1.5	1.0007961899735
30.375	1.5	1.00077712558553
30.625	1.5	1.00075866365121
30.875	1.5	1.00074081041954
31.125	1.5	1.0007235718406
31.375	1.5	1.00070695357257
31.625	1.5	1.00069096098832
31.875	1.5	1.00067559918189
32.125	1.5	1.00066087297487
32.375	1.5	1.00064678692269
32.625	1.5	1.00063334532094
32.875	1.5	1.00062055221159
33.125	1.5	1.00060841138921
33.375	1.5	1.00059692640707
33.625	1.5	1.00058610058312
33.875	1.5	1.00057593700587
34.125	1.5	1.00056643854011
34.375	1.5	1.00055760783238
34.625	1.5	1.00054944731627
34.875	1.5	1.00054195921742
35.125	1.5	1.0005351455583
35.375	1.5	1.00052900816267
35.625	1.5	1.00052354865964
35.875	1.5	1.0005187684875
36.125	1.5	1.00051466889709
36.375	1.5	1.00051125095484
36.625	1.5	1.00050851554538
36.875	1.5	1.00050646337374
37.125	1.5	1.00050509496712
37.375	1.5	1.00050441067624
0.125	2.5	-0.000504724722308782
0.375	2.5	-0.000505410023074762
0.625	2.5	-0.000506780451873435
0.875	2.5	-0.000508835662793696
1.125	2.5	-0.000511575135859927
1.375	2.5	-0.000514998175707868
1.625	2.5	-0.000519103909830132
1.875	2.5	-0.00052389128640072
2.125	2.5	-0.000529359071690202
2.375	2.5	-0.000535505847085426
2.625	2.5	-0.000542330005729776
2.875	2.5	-0.000549829748802094
3.125	2.5	-0.000558003081454389
3.375	2.5	-0.00056684780843036
3.625	2.5	-0.000576361529388559
3.875	2.5	-0.000586541633955712
4.125	2.5	-0.00059738529653719
4.375	2.5	-0.000608889470912998
4.625	2.5	-0.000621050884648661
4.875	2.5	-0.000633866033351168
5.125	2.5	-0.000647331174800319
5.375	2.5	-0.000661442322985389
5.625	2.5	-0.000676195242075379
5.875	2.5	-0.00069158544034786
6.125	2.5	-0.00070760816409531
6.375	2.5	-0.000724258391517363
6.625	2.5	-0.000741530826589716
6.875	2.5	-0.000759419892871068
7.125	2.5	-0.000777919727160924
7.375	2.5	-0.000797024172841292
7.625	2.5	-0.000816726772604025
7.875	2.5	-0.000837020760049986
8.125	2.5	-0.000857899049292109
8.375	2.5	-0.000879354221112828
8.625	2.5	-0.00090137850327099
8.875	2.5	-0.000923963740983849
9.125	2.5	-0.000947101351031077
9.375	2.5	-0.000970782248690469
9.625	2.5	-0.000994996729752061
9.875	2.5	-0.00101973427841419
10.125	2.5	-0.00104498325305805
10.375	2.5	-0.00107073037098552
10.625	2.5	-0.00109695986239577
10.875	2.5	-0.00112365208035546
11.125	2.5	-0.00115078121622148
11.375	2.5	-0.00117831154426745
11.625	2.5	-0.00120619124819849
11.875	2.5	-0.00123434227217341
12.125	2.5	-0.00126264363591697
12.375	2.5	-0.00129090400431881
12.625	2.5	-0.00131881659028326
12.875	2.5	-0.00134588501107248
13.125	2.5	-0.00137130138783707
13.375	2.5	-0.00139374592644558
13.625	2.5	-0.00141105740812272
13.875	2.5	-0.00141969146709148
14.125	2.5	-0.00141383007366485
14.375	2.5	-0.00138391792997862
14.625	2.5	-0.00131425780610434
14.875	2.5	-0.00117906211595541
15.125	2.5	-0.000935976283062801
15.375	2.5	-0.000515473285438863
15.625	2.5	0.000196462967651188
15.875	2.5	0.0013864771820822
16.125	2.5	0.00335920433181314
16.375	2.5	0.00660941128161732
16.625	2.5	0.0119341001605012
16.875	2.5	0.0205997354946557
17.125	2.5	0.0345733986287176
17.375	2.5	0.0567949091172549
17.625	2.5	0.0913751191581981
17.875	2.5	0.143409595823469
18.125	2.5	0.217828507764998
18.375	2.5	0.316724640080862
18.625	2.5	0.435778975973286
18.875	2.5	0.562853241296187
19.125	2.5	0.682072188003482
19.375	2.5	0.78122439562362
19.625	2.5	0.855905783027991
19.875	2.5	0.90815859650341
20.125	2.5	0.942899512005603
20.375	2.5	0.96523085582356
20.625	2.5	0.979276276380431
20.875	2.5	0.98798753870914
21.125	2.5	0.993340782385525
21.375	2.5	0.996608706083007
21.625	2.5	0.998592385448447
21.875	2.5	0.999789171762056
22.125	2.5	1.00050531167238
22.375	2.5	1.00092844475826
22.625	2.5	1.00117319754274
22.875	2.5	1.0013094702812
23.125	2.5	1.00137984531251
23.375	2.5	1.0014102490897
23.625	2.5	1.0014164635017
23.875	2.5	1.00140809548918
24.125	2.5	1.00139099462772
24.375	2.5	1.00136872459818
24.625	2.5	1.00134345848959
24.875	2.5	1.00131652343235
25.125	2.5	1.00128873187768
25.375	2.5	1.00126058309345
25.625	2.5	1.00123238571941
25.875	2.5	1.00120433230953
26.125	2.5	1.00117654467177
26.375	2.5	1.00114910144657
26.625	2.5	1.00112205488206
26.875	2.5	1.00109544103839
27.125	2.5	1.00106928599516
27.375	2.5	1.00104360962779
27.625	2.5	1.0010184279051
27.875	2.5	1.00099375428756
28.125	2.5	1.00096960057848
28.375	2.5	1.00094597744266
28.625	2.5	1.00092289472286
28.875	2.5	1.0009003616334
29.125	2.5	1.00087838687929
29.375	2.5	1.00085697873005
29.625	2.5	1.00083614506623
29.875	2.5	1.0008158934094
30.125	2.5	1.00079623094229
30.375	2.5	1.00077716452291
30.625	2.5	1.00075870069529
30.875	2.5	1.00074084569812
31.125	2.5	1.00072360547225
31.375	2.5	1.00070698566755
31.625	2.5	1.00069099164947
31.875	2.5	1.00067562850538
32.125	2.5	1.00066090105086
32.375	2.5	1.00064681383594
32.625	2.5	1.00063337115136
32.875	2.5	1.00062057703473
33.125	2.5	1.00060843527669
33.375	2.5	1.00059694942698
33.625	2.5	1.00058612280035
33.875	2.5	1.00057595848249
34.125	2.5	1.00056645933559
34.375	2.5	1.0005576280039
34.625	2.5	1.00054946691895
34.875	2.5	1.00054197830457
35.125	2.5	1.00053516418159
35.375	2.5	1.00052902637231
35.625	2.5	1.00052356650462
