$\phi$
x	y	$\phi$
0.125	0.5	-0.00209531857461436
0.375	0.5	-0.00209533884347518
0.625	0.5	-0.00209537937299065
0.875	0.5	-0.00209544014675358
1.125	0.5	-0.00209552114016636
1.375	0.5	-0.00209562232045668
1.625	0.5	-0.0020957436466987
1.875	0.5	-0.00209588506983933
2.125	0.5	-0.00209604653272992
2.375	0.5	-0.00209622797016311
2.625	0.5	-0.00209642930891512
2.875	0.5	-0.00209665046779314
3.125	0.5	-0.00209689135768809
3.375	0.5	-0.00209715188163253
3.625	0.5	-0.00209743193486368
3.875	0.5	-0.00209773140489145
4.125	0.5	-0.00209805017157103
4.375	0.5	-0.0020983881071798
4.625	0.5	-0.00209874507649756
4.875	0.5	-0.00209912093688892
5.125	0.5	-0.00209951553838552
5.375	0.5	-0.00209992872376451
5.625	0.5	-0.0021003603286173
5.875	0.5	-0.00210081018139861
6.125	0.5	-0.00210127810343941
6.375	0.5	-0.00210176390889704
6.625	0.5	-0.00210226740459783
6.875	0.5	-0.00210278838969945
7.125	0.5	-0.0021033266550527
7.375	0.5	-0.00210388198206488
7.625	0.5	-0.00210445414073924
7.875	0.5	-0.00210504288635482
8.125	0.5	-0.00210564795390511
8.375	0.5	-0.00210626904884497
8.625	0.5	-0.00210690583175914
8.875	0.5	-0.00210755789302461
9.125	0.5	-0.00210822471100486
9.375	0.5	-0.0021089055831421
9.625	0.5	-0.00210959951245094
9.875	0.5	-0.0021103050206232
10.125	0.5	-0.00211101984037161
10.375	0.5	-0.0021117404090635
10.625	0.5	-0.00211246103538415
10.875	0.5	-0.00211317252798426
11.125	0.5	-0.00211385993884748
11.375	0.5	-0.00211449884997363
11.625	0.5	-0.0021150492631646
11.875	0.5	-0.00211544554584918
12.125	0.5	-0.0021155798873637
12.375	0.5	-0.00211527507715266
12.625	0.5	-0.00211423971313984
12.875	0.5	-0.00211199450103121
13.125	0.5	-0.00210775098862558
13.375	0.5	-0.00210021204393998
13.625	0.5	-0.00208724359342756
13.875	0.5	-0.00206533459875311
14.125	0.5	-0.00202870879244109
14.375	0.5	-0.00196786395067684
14.625	0.5	-0.00186717070515949
14.875	0.5	-0.001700927941278
15.125	0.5	-0.00142688961279862
15.375	0.5	-0.000975660738924328
15.625	0.5	-0.000233376945679532
15.875	0.5	0.000986450459359545
16.125	0.5	0.00298833438393392
16.375	0.5	0.00626703417319163
16.625	0.5	0.0116198132449455
16.875	0.5	0.0203139384029095
17.125	0.5	0.0343182691425684
17.375	0.5	0.0565759653075269
17.625	0.5	0.0912032876406019
17.875	0.5	0.143302927216094
18.125	0.5	0.217811107272286
18.375	0.5	0.316819103744253
18.625	0.5	0.435991854702613
18.875	0.5	0.563163618684763
19.125	0.5	0.682438204176118
19.375	0.5	0.781604578481721
19.625	0.5	0.856275034891859
19.875	0.5	0.90850960176105
20.125	0.5	0.943236186033886
20.375	0.5	0.965561682927736
20.625	0.5	0.979610279668783
20.875	0.5	0.988332527750399
21.125	0.5	0.993702888075466
21.375	0.5	0.996992480502771
21.625	0.5	0.999001084936783
21.875	0.5	1.00022505655938
22.125	0.5	1.00096990298734
22.375	0.5	1.00142272661702
22.625	0.5	1.00169776815292
22.875	0.5	1.00186465251182
23.125	0.5	1.00196576593713
23.375	0.5	1.00202689493198
23.625	0.5	1.00206372085198
23.875	0.5	1.00208577757972
24.125	0.5	1.00209886067848
24.375	0.5	1.00210649296659
24.625	0.5	1.00211081572896
24.875	0.5	1.00211313053138
25.125	0.5	1.0021142285705
25.375	0.5	1.00211459085666
25.625	0.5	1.0021145098812
25.875	0.5	1.002114163561
26.125	0.5	1.0021136601784
26.375	0.5	1.00211306569304
26.625	0.5	1.00211242034039
26.875	0.5	1.00211174871926
27.125	0.5	1.00211106592242
27.375	0.5	1.00211038126228
27.625	0.5	1.00210970053519
27.875	0.5	1.00210902739751
28.125	0.5	1.00210836420185
28.375	0.5	1.00210771250532
28.625	0.5	1.00210707337835
28.875	0.5	1.00210644759238
29.125	0.5	1.00210583573393
29.375	0.5	1.00210523827384
29.625	0.5	1.00210465560938
29.875	0.5	1.00210408808985
30.125	0.5	1.00210353603204
30.375	0.5	1.00210299972968
30.625	0.5	1.00210247945912
30.875	0.5	1.00210197548278
31.125	0.5	1.00210148805125
31.375	0.5	1.00210101740446
31.625	0.5	1.00210056377251
31.875	0.5	1.00210012737602
32.125	0.5	1.00209970842644
32.375	0.5	1.00209930712613
32.625	0.5	1.00209892366842
32.875	0.5	1.00209855823769
33.125	0.5	1.00209821100931
33.375	0.5	1.00209788214963
33.625	0.5	1.002097571816
33.875	0.5	1.00209728015667
34.125	0.5	1.00209700731082
34.375	0.5	1.00209675340851
34.625	0.5	1.00209651857064
34.875	0.5	1.00209630290892
35.125	0.5	1.00209610652587
35.375	0.5	1.00209592951476
35.625	0.5	1.0020957719596
35.875	0.5	1.00209563393513
36.125	0.5	1.0020955155068
36.375	0.5	1.00209541673071
36.625	0.5	1.00209533765366
36.875	0.5	1.00209527831309
37.125	0.5	1.00209523873711
37.375	0.5	1.00209521894443
