$\phi$
x	y	$\phi$
0.125	0.5	-0.00207777960562434
0.375	0.5	-0.00207780758326154
0.625	0.5	-0.0020778635269944
0.875	0.5	-0.00207794741374659
1.125	0.5	-0.00207805920892083
1.375	0.5	-0.00207819886641947
1.625	0.5	-0.00207836632867207
1.875	0.5	-0.0020785615266698
2.125	0.5	-0.00207878438000674
2.375	0.5	-0.00207903479692808
2.625	0.5	-0.00207931267438524
2.875	0.5	-0.00207961789809774
3.125	0.5	-0.0020799503426221
3.375	0.5	-0.00208030987142732
3.625	0.5	-0.00208069633697725
3.875	0.5	-0.00208110958081938
4.125	0.5	-0.0020815494336799
4.375	0.5	-0.00208201571556452
4.625	0.5	-0.00208250823586433
4.875	0.5	-0.00208302679346519
5.125	0.5	-0.00208357117685867
5.375	0.5	-0.00208414116425068
5.625	0.5	-0.00208473652366194
5.875	0.5	-0.00208535701301021
6.125	0.5	-0.00208600238015805
6.375	0.5	-0.00208667236289908
6.625	0.5	-0.00208736668883829
6.875	0.5	-0.00208808507509351
7.125	0.5	-0.00208882722769768
7.375	0.5	-0.00208959284050405
7.625	0.5	-0.0020903815932687
7.875	0.5	-0.00209119314837458
8.125	0.5	-0.00209202714531527
8.375	0.5	-0.00209288319148776
8.625	0.5	-0.00209376084690689
8.875	0.5	-0.00209465959891361
9.125	0.5	-0.0020955788204136
9.375	0.5	-0.00209651770101169
9.625	0.5	-0.00209747513354325
9.875	0.5	-0.00209844952720992
10.125	0.5	-0.00209943849994361
10.375	0.5	-0.00210043837204496
10.625	0.5	-0.00210144333282923
10.875	0.5	-0.00210244406922558
11.125	0.5	-0.00210342550905562
11.375	0.5	-0.00210436310757671
11.625	0.5	-0.00210521673706935
11.875	0.5	-0.00210592063240853
12.125	0.5	-0.00210636684706425
12.375	0.5	-0.00210637803107999
12.625	0.5	-0.00210566263947493
12.875	0.5	-0.00210374123224093
13.125	0.5	-0.00209982521081914
13.375	0.5	-0.00209261730139975
13.625	0.5	-0.00207998330416301
13.875	0.5	-0.00205841209206723
14.125	0.5	-0.0020221273886514
14.375	0.5	-0.00196162711920221
14.625	0.5	-0.00186128236505314
14.875	0.5	-0.00169539301606258
15.125	0.5	-0.00142171503237389
15.375	0.5	-0.000970857216448009
15.625	0.5	-0.000228962078845035
15.875	0.5	0.000990446859941366
16.125	0.5	0.00299186129838461
16.375	0.5	0.00627000451536362
16.625	0.5	0.0116220800924641
16.875	0.5	0.0203152588471481
17.125	0.5	0.0343182540765753
17.375	0.5	0.0565740218665738
17.625	0.5	0.0911985845190899
17.875	0.5	0.14329446017375
18.125	0.5	0.217797994257099
18.375	0.5	0.316801186987127
18.625	0.5	0.435970344963333
18.875	0.5	0.563141054421422
19.125	0.5	0.682417353346998
19.375	0.5	0.781587176791695
19.625	0.5	0.856261443441775
19.875	0.5	0.908499277749079
20.125	0.5	0.943228275554947
20.375	0.5	0.965555378238377
20.625	0.5	0.97960494760424
20.875	0.5	0.98832771650484
21.125	0.5	0.993698291458239
21.375	0.5	0.996987897044982
