$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084601399664
0.375	0.5	-0.00214084612288197
0.625	0.5	-0.00214084634081255
0.875	0.5	-0.00214084666810856
1.125	0.5	-0.00214084710525126
1.375	0.5	-0.00214084765288404
1.625	0.5	-0.00214084831181397
1.875	0.5	-0.00214084908301365
2.125	0.5	-0.00214084996762349
2.375	0.5	-0.00214085096695431
2.625	0.5	-0.00214085208249034
2.875	0.5	-0.00214085331589248
3.125	0.5	-0.00214085466900201
3.375	0.5	-0.00214085614384438
3.625	0.5	-0.00214085774263327
3.875	0.5	-0.00214085946777452
4.125	0.5	-0.00214086132186978
4.375	0.5	-0.00214086330771933
4.625	0.5	-0.00214086542832326
4.875	0.5	-0.00214086768687964
5.125	0.5	-0.00214087008677751
5.375	0.5	-0.002140872631581
5.625	0.5	-0.00214087532499851
5.875	0.5	-0.00214087817082703
6.125	0.5	-0.00214088117285523
6.375	0.5	-0.00214088433469826
6.625	0.5	-0.00214088765952002
6.875	0.5	-0.00214089114956965
7.125	0.5	-0.00214089480541212
7.375	0.5	-0.00214089862465511
7.625	0.5	-0.00214090259984633
7.875	0.5	-0.0021409067150058
8.125	0.5	-0.00214091093991113
8.375	0.5	-0.00214091522068519
8.625	0.5	-0.00214091946429871
8.875	0.5	-0.00214092351305958
9.125	0.5	-0.0021409271026245
9.375	0.5	-0.00214092979289648
9.625	0.5	-0.00214093085430512
9.875	0.5	-0.00214092908066901
10.125	0.5	-0.00214092248124826
10.375	0.5	-0.002140907774004
10.625	0.5	-0.00214087955174356
10.875	0.5	-0.00214082890999894
11.125	0.5	-0.0021407411891885
11.375	0.5	-0.00214059225933469
11.625	0.5	-0.00214034240656756
11.875	0.5	-0.00213992627339346
12.125	0.5	-0.0021392363055066
12.375	0.5	-0.00213809551381254
12.625	0.5	-0.00213621265516093
12.875	0.5	-0.00213310848449145
13.125	0.5	-0.00212799440884918
13.375	0.5	-0.00211957282911616
13.625	0.5	-0.00210570864713393
13.875	0.5	-0.00208288885195078
14.125	0.5	-0.00204533359727084
14.375	0.5	-0.00198353436796648
14.625	0.5	-0.00188185093795315
14.875	0.5	-0.00171456367163646
15.125	0.5	-0.00143939518673429
15.375	0.5	-0.00098689782511538
15.625	0.5	-0.000243119186935182
15.875	0.5	0.000978575553051904
16.125	0.5	0.00298293987408323
16.375	0.5	0.00626512444628355
16.625	0.5	0.0116230175893309
16.875	0.5	0.0203248544696625
17.125	0.5	0.0343409200167597
17.375	0.5	0.0566162839418791
17.625	0.5	0.0912693083217074
17.875	0.5	0.143403923042735
18.125	0.5	0.217954488649875
18.375	0.5	0.31700457178373
18.625	0.5	0.436205721943773
18.875	0.5	0.563380271929563
19.125	0.5	0.682631411746478
19.375	0.5	0.781759243193615
19.625	0.5	0.856389473446634
19.875	0.5	0.90859032789849
20.125	0.5	0.943292081903732
20.375	0.5	0.965600727315517
20.625	0.5	0.979638516764698
20.875	0.5	0.988354148889442
21.125	0.5	0.993720659152631
21.375	0.5	0.9970081750832
21.625	0.5	0.999015821159372
21.875	0.5	1.00023953211306
22.125	0.5	1.00098455023427
22.375	0.5	1.00143781198479
22.625	0.5	1.00171345476223
22.875	0.5	1.00188103927165
23.125	0.5	1.00198291182622
23.375	0.5	1.00204483404161
23.625	0.5	1.00208247169564
23.875	0.5	1.00210534885435
24.125	0.5	1.00211925483155
24.375	0.5	1.00212770840696
24.625	0.5	1.00213284819898
24.875	0.5	1.00213597396019
25.125	0.5	1.00213787560596
25.375	0.5	1.00213903319833
25.625	0.5	1.00213973848979
25.875	0.5	1.00214016879133
26.125	0.5	1.00214043186475
26.375	0.5	1.00214059320497
26.625	0.5	1.00214069262026
26.875	0.5	1.00214075430831
27.125	0.5	1.00214079297978
27.375	0.5	1.00214081757963
27.625	0.5	1.00214083354866
27.875	0.5	1.00214084419794
28.125	0.5	1.00214085154405
28.375	0.5	1.00214085681668
28.625	0.5	1.00214086076712
28.875	0.5	1.00214086385577
29.125	0.5	1.00214086636601
29.375	0.5	1.00214086847356
29.625	0.5	1.00214087028847
29.875	0.5	1.00214087188078
30.125	0.5	1.00214087329601
30.375	0.5	1.00214087456468
30.625	0.5	1.00214087570802
30.875	0.5	1.00214087674151
31.125	0.5	1.00214087767697
31.375	0.5	1.00214087852388
31.625	0.5	1.00214087929018
31.875	0.5	1.00214087998276
32.125	0.5	1.00214088060773
32.375	0.5	1.00214088117065
32.625	0.5	1.0021408816766
32.875	0.5	1.00214088213029
33.125	0.5	1.0021408825361
33.375	0.5	1.00214088289807
33.625	0.5	1.00214088322
33.875	0.5	1.0021408835054
34.125	0.5	1.00214088375753
34.375	0.5	1.0021408839794
34.625	0.5	1.00214088417379
34.875	0.5	1.00214088434322
35.125	0.5	1.00214088449002
35.375	0.5	1.00214088461628
35.625	0.5	1.00214088472385
35.875	0.5	1.00214088481439
36.125	0.5	1.00214088488935
36.375	0.5	1.00214088494995
36.625	0.5	1.00214088499721
36.875	0.5	1.00214088503194
37.125	0.5	1.00214088505476
37.375	0.5	1.00214088506607
0.125	1.5	-0.00214084500556747
0.375	1.5	-0.00214084511144422
0.625	1.5	-0.00214084532335153
0.875	1.5	-0.00214084564159741
1.125	1.5	-0.00214084606664475
1.375	1.5	-0.00214084659911244
1.625	1.5	-0.00214084723977683
1.875	1.5	-0.00214084798957351
2.125	1.5	-0.00214084884959955
2.375	1.5	-0.00214084982111595
2.625	1.5	-0.00214085090555059
2.875	1.5	-0.00214085210450141
3.125	1.5	-0.00214085341973988
3.375	1.5	-0.00214085485321478
3.625	1.5	-0.00214085640705599
3.875	1.5	-0.00214085808357833
4.125	1.5	-0.00214085988528502
4.375	1.5	-0.00214086181487024
4.625	1.5	-0.00214086387522017
4.875	1.5	-0.00214086606941085
5.125	1.5	-0.00214086840070103
5.375	1.5	-0.00214087087251589
5.625	1.5	-0.00214087348841606
5.875	1.5	-0.00214087625204157
6.125	1.5	-0.00214087916701462
6.375	1.5	-0.00214088223677404
6.625	1.5	-0.00214088546429722
6.875	1.5	-0.00214088885163617
7.125	1.5	-0.00214089239914775
7.375	1.5	-0.00214089610422002
7.625	1.5	-0.00214089995916918
7.875	1.5	-0.00214090394777123
8.125	1.5	-0.00214090803954675
8.375	1.5	-0.0021409121803479
8.625	1.5	-0.00214091627686029
8.875	1.5	-0.00214092017109136
9.125	1.5	-0.00214092359838098
9.375	1.5	-0.00214092611829743
9.625	1.5	-0.00214092700091576
9.875	1.5	-0.00214092503967731
10.125	1.5	-0.00214091824343792
10.375	1.5	-0.00214090332972084
10.625	1.5	-0.00214087489085153
10.875	1.5	-0.00214082402181955
11.125	1.5	-0.00214073606241328
11.375	1.5	-0.00214058688189403
11.625	1.5	-0.00214033676542808
11.875	1.5	-0.00213992035423823
12.125	1.5	-0.00213923009222297
12.375	1.5	-0.00213808898766351
12.625	1.5	-0.00213620579343592
12.875	1.5	-0.00213310125829973
13.125	1.5	-0.00212798677950164
13.375	1.5	-0.0021195647421821
13.625	1.5	-0.00210570002266898
13.875	1.5	-0.0020828795684203
14.125	1.5	-0.00204532346509521
14.375	1.5	-0.00198352308599181
14.625	1.5	-0.00188183802185301
14.875	1.5	-0.00171454833623332
15.125	1.5	-0.00143937615283879
15.375	1.5	-0.000986873003167913
15.625	1.5	-0.00024308516077215
15.875	1.5	0.000978624363478372
16.125	1.5	0.00298301255696306
16.375	1.5	0.0062652357193941
16.625	1.5	0.0116231910500202
16.875	1.5	0.0203251273146595
17.125	1.5	0.0343413492191967
17.375	1.5	0.056616952583164
17.625	1.5	0.0912703275028639
17.875	1.5	0.143405418778534
18.125	1.5	0.217956557695497
18.375	1.5	0.317007200639527
18.625	1.5	0.436208711139332
18.875	1.5	0.563383261762172
19.125	1.5	0.68263404220166
19.375	1.5	0.781761314158544
19.625	1.5	0.856390970915207
19.875	1.5	0.908591348416061
20.125	1.5	0.943292751483447
20.375	1.5	0.96560115714058
20.625	1.5	0.979638790008908
20.875	1.5	0.98835432260097
21.125	1.5	0.993720770581571
21.375	1.5	0.997008247862364
21.625	1.5	0.99901587002923
21.875	1.5	1.00023956617601
22.125	1.5	1.00098457507914
22.375	1.5	1.00143783103314
22.625	1.5	1.00171347010691
22.875	1.5	1.00188105219384
23.125	1.5	1.00198292311234
23.375	1.5	1.00204484417671
23.625	1.5	1.00208248098134
23.875	1.5	1.0021053574805
24.125	1.5	1.00211926291986
24.375	1.5	1.00212771603746
24.625	1.5	1.00213285542618
24.875	1.5	1.00213598082281
25.125	1.5	1.00213788213292
25.375	1.5	1.00213903941235
25.625	1.5	1.00213974440962
25.875	1.5	1.0021401744331
26.125	1.5	1.00214043724277
26.375	1.5	1.00214059833229
26.625	1.5	1.00214069750895
26.875	1.5	1.00214075896968
27.125	1.5	1.00214079742451
27.375	1.5	1.00214082181785
27.625	1.5	1.00214083759003
27.875	1.5	1.00214084805169
28.125	1.5	1.00214085521898
28.375	1.5	1.00214086032123
28.625	1.5	1.00214086410937
28.875	1.5	1.00214086704346
29.125	1.5	1.00214086940659
29.375	1.5	1.00214087137415
29.625	1.5	1.00214087305591
29.875	1.5	1.00214087452164
30.125	1.5	1.00214087581661
30.375	1.5	1.00214087697109
30.625	1.5	1.00214087800609
30.875	1.5	1.00214087893686
31.125	1.5	1.002140879775
31.375	1.5	1.00214088052982
31.625	1.5	1.00214088120905
31.875	1.5	1.00214088181942
32.125	1.5	1.00214088236687
32.375	1.5	1.00214088285679
32.625	1.5	1.00214088329412
32.875	1.5	1.00214088368344
33.125	1.5	1.00214088402897
33.375	1.5	1.00214088433468
33.625	1.5	1.00214088460421
33.875	1.5	1.00214088484098
34.125	1.5	1.00214088504816
34.375	1.5	1.00214088522865
34.625	1.5	1.00214088538516
34.875	1.5	1.00214088552014
35.125	1.5	1.00214088563584
35.375	1.5	1.00214088573427
35.625	1.5	1.00214088581726
35.875	1.5	1.0021408858864
36.125	1.5	1.00214088594308
36.375	1.5	1.00214088598851
36.625	1.5	1.00214088602367
36.875	1.5	1.00214088604936
37.125	1.5	1.00214088606615
37.375	1.5	1.00214088607445
0.125	2.5	-0.00214084303863316
0.375	2.5	-0.0021408431385938
0.625	2.5	-0.00214084333865689
0.875	2.5	-0.00214084363910645
1.125	2.5	-0.0021408440403693
1.375	2.5	-0.00214084454301614
1.625	2.5	-0.00214084514776288
1.875	2.5	-0.00214084585547237
2.125	2.5	-0.00214084666715636
2.375	2.5	-0.00214084758397795
2.625	2.5	-0.00214084860725421
2.875	2.5	-0.00214084973845918
3.125	2.5	-0.00214085097922712
3.375	2.5	-0.00214085233135599
3.625	2.5	-0.00214085379681091
3.875	2.5	-0.00214085537772775
4.125	2.5	-0.00214085707641609
4.375	2.5	-0.00214085889536157
