$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409336294994
0.375	0.5	-0.0021409336289612
0.625	0.5	-0.00214093362794988
0.875	0.5	-0.00214093362659573
1.125	0.5	-0.00214093362509456
1.375	0.5	-0.00214093362370811
1.625	0.5	-0.00214093362276469
1.875	0.5	-0.00214093362265983
2.125	0.5	-0.00214093362385718
2.375	0.5	-0.00214093362688948
2.625	0.5	-0.00214093363235971
2.875	0.5	-0.00214093364094222
3.125	0.5	-0.00214093365338404
3.375	0.5	-0.00214093367050608
3.625	0.5	-0.00214093369320427
3.875	0.5	-0.00214093372245036
4.125	0.5	-0.00214093375929217
4.375	0.5	-0.00214093380485263
4.625	0.5	-0.00214093386032701
4.875	0.5	-0.00214093392697679
5.125	0.5	-0.00214093400611805
5.375	0.5	-0.00214093409910067
5.625	0.5	-0.00214093420727224
5.875	0.5	-0.00214093433191683
6.125	0.5	-0.0021409344741521
6.375	0.5	-0.00214093463475778
6.625	0.5	-0.00214093481389121
6.875	0.5	-0.00214093501061666
7.125	0.5	-0.00214093522212836
7.375	0.5	-0.00214093544246907
7.625	0.5	-0.00214093566041872
7.875	0.5	-0.00214093585601699
8.125	0.5	-0.00214093599483809
8.375	0.5	-0.00214093601856639
8.625	0.5	-0.0021409358294851
8.875	0.5	-0.00214093526494867
9.125	0.5	-0.00214093405537306
9.375	0.5	-0.00214093175510467
9.625	0.5	-0.00214092762866077
9.875	0.5	-0.00214092046353362
10.125	0.5	-0.00214090826215471
10.375	0.5	-0.00214088773501715
10.625	0.5	-0.00214085346660333
10.875	0.5	-0.00214079654291406
11.125	0.5	-0.00214070229306374
11.375	0.5	-0.00214054657307441
11.625	0.5	-0.002140289650867
11.875	0.5	-0.00213986614404834
12.125	0.5	-0.00213916846264362
12.375	0.5	-0.00213801956440885
12.625	0.5	-0.00213612812451562
12.875	0.5	-0.00213301476950364
13.125	0.5	-0.00212789070133054
13.375	0.5	-0.0021194579897465
13.625	0.5	-0.00210558099812508
13.875	0.5	-0.00208274583584538
14.125	0.5	-0.00204517121537142
14.375	0.5	-0.00198334625617987
14.625	0.5	-0.00188162684655983
14.875	0.5	-0.00171428696646872
15.125	0.5	-0.00143903874732898
15.375	0.5	-0.000986417326461643
15.625	0.5	-0.000242442136328042
15.875	0.5	0.000979567597498913
16.125	0.5	0.00298443985210075
16.375	0.5	0.00626744485006681
16.625	0.5	0.011626659486253
16.875	0.5	0.0203306077418359
17.125	0.5	0.0343499945508687
17.375	0.5	0.0566304441136129
17.625	0.5	0.0912909136131182
17.875	0.5	0.14343564976433
18.125	0.5	0.217998391933985
18.375	0.5	0.317060365661714
18.625	0.5	0.436269171513414
18.875	0.5	0.563443739741932
19.125	0.5	0.682687253250586
19.375	0.5	0.781803208517628
19.625	0.5	0.856421264143958
19.875	0.5	0.908611993132263
20.125	0.5	0.943306296988856
20.375	0.5	0.965609853067066
20.625	0.5	0.979644319486592
20.875	0.5	0.98835784022724
21.125	0.5	0.993723030359404
21.375	0.5	0.997009728217578
21.625	0.5	0.999016869400788
21.875	0.5	1.00024026886463
22.125	0.5	1.00098509424302
22.375	0.5	1.00143823593888
22.625	0.5	1.0017138031069
22.875	0.5	1.00188133919614
23.125	0.5	1.00198317999829
23.375	0.5	1.00204508072031
23.625	0.5	1.00208270323764
23.875	0.5	1.00210556923908
24.125	0.5	1.00211946658877
24.375	0.5	1.0021279131805
24.625	0.5	1.00213304708951
24.875	0.5	1.00213616773351
25.125	0.5	1.00213806481974
25.375	0.5	1.00213921827925
25.625	0.5	1.00213991978057
25.875	0.5	1.00214034657947
26.125	0.5	1.00214060640013
26.375	0.5	1.00214076471077
26.625	0.5	1.00214086129967
26.875	0.5	1.00214092034887
27.125	0.5	1.00214095655607
27.375	0.5	1.00214097885508
27.625	0.5	1.00214099267686
27.875	0.5	1.00214100132345
28.125	0.5	1.00214100680313
28.375	0.5	1.00214101033779
28.625	0.5	1.00214101267138
28.875	0.5	1.00214101425734
29.125	0.5	1.00214101537248
29.375	0.5	1.00214101618618
29.625	0.5	1.00214101680254
29.875	0.5	1.00214101728588
30.125	0.5	1.00214101767629
30.375	0.5	1.00214101799911
30.625	0.5	1.00214101827066
30.875	0.5	1.00214101850169
31.125	0.5	1.00214101869957
31.375	0.5	1.00214101886955
31.625	0.5	1.00214101901554
31.875	0.5	1.00214101914061
32.125	0.5	1.00214101924726
32.375	0.5	1.00214101933762
32.625	0.5	1.00214101941355
32.875	0.5	1.00214101947672
33.125	0.5	1.00214101952863
33.375	0.5	1.00214101957066
33.625	0.5	1.00214101960408
33.875	0.5	1.00214101963006
34.125	0.5	1.00214101964966
34.375	0.5	1.00214101966388
34.625	0.5	1.00214101967363
34.875	0.5	1.00214101967973
35.125	0.5	1.00214101968294
35.375	0.5	1.00214101968392
35.625	0.5	1.0021410196833
35.875	0.5	1.0021410196816
36.125	0.5	1.00214101967929
36.375	0.5	1.00214101967677
36.625	0.5	1.00214101967435
36.875	0.5	1.00214101967231
37.125	0.5	1.00214101967085
37.375	0.5	1.00214101967008
0.125	1.5	-0.00214093362777139
0.375	1.5	-0.00214093362614862
0.625	1.5	-0.00214093362296571
0.875	1.5	-0.00214093361834805
1.125	1.5	-0.00214093361248409
1.375	1.5	-0.00214093360562575
1.625	1.5	-0.00214093359808899
1.875	1.5	-0.00214093359025452
2.125	1.5	-0.00214093358256858
2.375	1.5	-0.002140933575544
2.625	1.5	-0.00214093356976116
2.875	1.5	-0.00214093356586922
3.125	1.5	-0.00214093356458731
3.375	1.5	-0.0021409335667057
3.625	1.5	-0.00214093357308689
3.875	1.5	-0.00214093358466635
4.125	1.5	-0.00214093360245267
4.375	1.5	-0.00214093362752659
4.625	1.5	-0.00214093366103811
4.875	1.5	-0.0021409337042003
5.125	1.5	-0.0021409337582776
5.375	1.5	-0.00214093382456491
5.625	1.5	-0.00214093390435144
5.875	1.5	-0.00214093399885936
6.125	1.5	-0.00214093410914076
6.375	1.5	-0.00214093423590608
6.625	1.5	-0.00214093437923947
6.875	1.5	-0.00214093453812805
7.125	1.5	-0.00214093470968469
7.375	1.5	-0.00214093488786655
7.625	1.5	-0.00214093506136348
7.875	1.5	-0.00214093521012051
8.125	1.5	-0.00214093529961236
8.375	1.5	-0.00214093527141896
8.625	1.5	-0.0021409350277139
8.875	1.5	-0.00214093440573652
9.125	1.5	-0.00214093313578199
9.375	1.5	-0.00214093077206989
9.625	1.5	-0.00214092657898417
9.875	1.5	-0.00214091934387669
10.125	1.5	-0.00214090706903074
10.375	1.5	-0.00214088646478214
10.625	1.5	-0.00214085211544516
10.875	1.5	-0.00214079510683882
11.125	1.5	-0.0021407007678776
11.375	1.5	-0.00214054495435819
11.625	1.5	-0.00214028793393906
11.875	1.5	-0.00213986432390814
12.125	1.5	-0.00213916653388377
12.375	1.5	-0.00213801752107514
12.625	1.5	-0.00213612595988156
12.875	1.5	-0.00213301247570397
13.125	1.5	-0.00212788826876211
13.375	1.5	-0.00211945540608568
13.625	1.5	-0.0021055782467126
13.875	1.5	-0.00208274289302803
14.125	1.5	-0.00204516804612419
14.375	1.5	-0.00198334280689517
14.625	1.5	-0.00188162303317365
14.875	1.5	-0.00171428265492228
15.125	1.5	-0.00143903372146127
15.375	1.5	-0.000986411235365988
15.625	1.5	-0.000242434408359026
15.875	1.5	0.000979577894333922
16.125	1.5	0.00298445423448777
16.375	1.5	0.00626746577373918
