$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093110749868
0.375	0.5	-0.00214093109517306
0.625	0.5	-0.0021409310705638
0.875	0.5	-0.00214093103375495
1.125	0.5	-0.00214093098487282
1.375	0.5	-0.00214093092408637
1.625	0.5	-0.00214093085160755
1.875	0.5	-0.00214093076769187
2.125	0.5	-0.00214093067263899
2.375	0.5	-0.00214093056679348
2.625	0.5	-0.00214093045054551
2.875	0.5	-0.00214093032433177
3.125	0.5	-0.00214093018863625
3.375	0.5	-0.00214093004399108
3.625	0.5	-0.0021409298909771
3.875	0.5	-0.00214092973022415
4.125	0.5	-0.00214092956241071
4.375	0.5	-0.00214092938826235
4.625	0.5	-0.00214092920854819
4.875	0.5	-0.00214092902407415
5.125	0.5	-0.00214092883567044
5.375	0.5	-0.00214092864416998
5.625	0.5	-0.00214092845037142
5.875	0.5	-0.00214092825497696
6.125	0.5	-0.00214092805848841
6.375	0.5	-0.00214092786103468
6.625	0.5	-0.0021409276620861
6.875	0.5	-0.00214092745998264
7.125	0.5	-0.00214092725115554
7.375	0.5	-0.00214092702884466
7.625	0.5	-0.00214092678098554
7.875	0.5	-0.00214092648673051
8.125	0.5	-0.00214092611072168
8.375	0.5	-0.00214092559366467
8.625	0.5	-0.00214092483681509
8.875	0.5	-0.00214092367644828
9.125	0.5	-0.00214092184184633
9.375	0.5	-0.00214091888616268
9.625	0.5	-0.00214091407265667
9.875	0.5	-0.00214090618748905
10.125	0.5	-0.00214089323167348
10.375	0.5	-0.00214087191417908
10.625	0.5	-0.00214083681782693
10.875	0.5	-0.00214077902676911
11.125	0.5	-0.00214068386800295
11.375	0.5	-0.00214052719503318
11.625	0.5	-0.00214026927264736
11.875	0.5	-0.00213984471434881
12.125	0.5	-0.00213914592450713
12.375	0.5	-0.0021379958527131
12.625	0.5	-0.00213610316188706
12.875	0.5	-0.00213298845963489
13.125	0.5	-0.00212786291802051
13.375	0.5	-0.00211942855889401
13.625	0.5	-0.00210554966811452
13.875	0.5	-0.00208271222881375
14.125	0.5	-0.00204513474699638
14.375	0.5	-0.00198330600366498
14.625	0.5	-0.00188158133144362
14.875	0.5	-0.001714233797576
15.125	0.5	-0.00143897403458748
15.375	0.5	-0.000986334720681207
15.625	0.5	-0.000242331262058087
15.875	0.5	0.000979723684091186
16.125	0.5	0.00298466874515278
16.375	0.5	0.00626779123666359
16.625	0.5	0.0116271950173251
16.875	0.5	0.0203314453684291
17.125	0.5	0.0343513072878021
17.375	0.5	0.0566324842739004
17.625	0.5	0.0912940186116503
17.875	0.5	0.143440202294804
18.125	0.5	0.21800468575983
18.375	0.5	0.317068359567902
18.625	0.5	0.436278259387123
18.875	0.5	0.563452828948965
19.125	0.5	0.682695250509088
19.375	0.5	0.781809506378951
19.625	0.5	0.856425820337399
19.875	0.5	0.908615100980952
20.125	0.5	0.943308339179689
20.375	0.5	0.965611167183849
20.625	0.5	0.97964515803381
20.875	0.5	0.98835837637593
21.125	0.5	0.993723377172133
21.375	0.5	0.997009957419665
21.625	0.5	0.999017025727104
21.875	0.5	1.00024037993935
22.125	0.5	1.00098517702859
22.375	0.5	1.00143830082222
22.625	0.5	1.00171385644422
22.875	0.5	1.00188138488177
23.125	0.5	1.00198322042598
23.375	0.5	1.00204511737009
23.625	0.5	1.00208273703321
23.875	0.5	1.0021056007653
24.125	0.5	1.00211949622378
24.375	0.5	1.00212794117606
24.625	0.5	1.00213307361979
24.875	0.5	1.00213619292469
25.125	0.5	1.0021380887681
25.375	0.5	1.00213924106209
25.625	0.5	1.00213994146293
25.875	0.5	1.00214036721822
26.125	0.5	1.00214062604646
26.375	0.5	1.00214078341177
26.625	0.5	1.0021408790993
26.875	0.5	1.00214093728855
27.125	0.5	1.00214097267512
27.375	0.5	1.00214099419096
27.625	0.5	1.00214100726535
27.875	0.5	1.00214101519882
28.125	0.5	1.00214101999822
28.375	0.5	1.0021410228841
28.625	0.5	1.00214102459917
28.875	0.5	1.00214102559565
29.125	0.5	1.00214102614922
29.375	0.5	1.0021410264282
29.625	0.5	1.00214102653563
29.875	0.5	1.00214102653485
30.125	0.5	1.00214102646504
30.375	0.5	1.00214102635064
30.625	0.5	1.0021410262071
30.875	0.5	1.0021410260444
31.125	0.5	1.00214102586913
31.375	0.5	1.0021410256858
31.625	0.5	1.00214102549765
31.875	0.5	1.00214102530708
32.125	0.5	1.00214102511599
32.375	0.5	1.00214102492591
32.625	0.5	1.00214102473816
32.875	0.5	1.00214102455389
33.125	0.5	1.00214102437411
33.375	0.5	1.00214102419974
33.625	0.5	1.00214102403164
33.875	0.5	1.00214102387055
34.125	0.5	1.00214102371719
34.375	0.5	1.00214102357221
34.625	0.5	1.00214102343618
34.875	0.5	1.00214102330967
35.125	0.5	1.00214102319313
35.375	0.5	1.00214102308703
35.625	0.5	1.00214102299175
35.875	0.5	1.00214102290763
36.125	0.5	1.00214102283498
36.375	0.5	1.00214102277405
36.625	0.5	1.00214102272506
36.875	0.5	1.00214102268816
37.125	0.5	1.0021410226635
37.375	0.5	1.00214102265115
0.125	1.5	-0.00214093129974625
0.375	1.5	-0.00214093128671904
0.625	1.5	-0.00214093126070481
0.875	1.5	-0.00214093122178401
1.125	1.5	-0.00214093117007761
1.375	1.5	-0.00214093110574734
1.625	1.5	-0.00214093102899616
1.875	1.5	-0.00214093094006873
2.125	1.5	-0.00214093083925201
2.375	1.5	-0.00214093072687597
2.625	1.5	-0.00214093060331429
2.875	1.5	-0.00214093046898523
3.125	1.5	-0.00214093032435239
3.375	1.5	-0.00214093016992548
3.625	1.5	-0.0021409300062609
3.875	1.5	-0.00214092983396195
4.125	1.5	-0.00214092965367841
4.375	1.5	-0.00214092946610498
4.625	1.5	-0.00214092927197767
4.875	1.5	-0.00214092907206696
5.125	1.5	-0.00214092886716527
5.375	1.5	-0.00214092865806529
5.625	1.5	-0.00214092844552294
5.875	1.5	-0.00214092823019508
6.125	1.5	-0.00214092801253552
6.375	1.5	-0.00214092779262243
6.625	1.5	-0.00214092756987256
6.875	1.5	-0.00214092734256931
7.125	1.5	-0.0021409271070844
7.375	1.5	-0.00214092685659492
7.625	1.5	-0.00214092657897046
7.875	1.5	-0.00214092625329401
8.125	1.5	-0.0021409258441348
8.375	1.5	-0.00214092529212198
8.625	1.5	-0.00214092449843093
8.875	1.5	-0.00214092329925282
9.125	1.5	-0.00214092142378154
9.375	1.5	-0.00214091842507811
9.625	1.5	-0.00214091356630507
9.875	1.5	-0.00214090563352181
10.125	1.5	-0.00214089262763591
10.375	1.5	-0.00214087125750544
10.625	1.5	-0.00214083610583524
10.875	1.5	-0.00214077825665573
11.125	1.5	-0.00214068303683677
11.375	1.5	-0.00214052629974939
11.625	1.5	-0.00214026831004061
11.875	1.5	-0.00213984368106541
12.125	1.5	-0.00213914481703576
12.375	1.5	-0.00213799466737308
12.625	1.5	-0.00213610189481257
12.875	1.5	-0.00213298710675242
13.125	1.5	-0.00212786147501458
13.375	1.5	-0.00211942702115322
13.625	1.5	-0.00210554803064389
13.875	1.5	-0.00208271048608978
14.125	1.5	-0.00204513289272478
14.375	1.5	-0.00198330403037377
14.625	1.5	-0.00188157922979787
14.875	1.5	-0.00171423155522439
15.125	1.5	-0.00143897163422438
15.375	1.5	-0.00098633213680147
15.625	1.5	-0.000242328455550869
15.875	1.5	0.000979726774880089
16.125	1.5	0.0029846722190256
16.375	1.5	0.00626779525299885
16.625	1.5	0.0116271998325298
16.875	1.5	0.0203314513897042
17.125	1.5	0.0343513151447629
17.375	1.5	0.0566324948941023
17.625	1.5	0.0912940332483487
17.875	1.5	0.143440222384412
18.125	1.5	0.218004712419572
18.375	1.5	0.317068392658662
18.625	1.5	0.43627829662481
18.875	1.5	0.563452866191493
19.125	1.5	0.682695283611985
19.375	1.5	0.781809533053226
19.625	1.5	0.856425840440106
19.875	1.5	0.908615115627756
20.125	1.5	0.943308349807019
20.375	1.5	0.965611175045598
20.625	1.5	0.979645164058235
20.875	1.5	0.988358381193205
21.125	1.5	0.993723381189852
21.375	1.5	0.997009960894492
21.625	1.5	0.999017028818579
21.875	1.5	1.00024038274637
22.125	1.5	1.00098517961288
22.375	1.5	1.00143830322293
22.625	1.5	1.00171385868687
22.875	1.5	1.00188138698368
23.125	1.5	1.00198322239952
23.375	1.5	1.00204511922458
23.625	1.5	1.00208273877614
23.875	1.5	1.00210560240296
24.125	1.5	1.0021194977617
24.375	1.5	1.00212794261925
24.625	1.5	1.00213307497283
24.875	1.5	1.00213619419192
25.125	1.5	1.00213808995359
25.375	1.5	1.0021392421697
25.625	1.5	1.00213994249635
25.875	1.5	1.00214036818094
26.125	1.5	1.00214062694185
26.375	1.5	1.00214078424304
26.625	1.5	1.00214087986951
26.875	1.5	1.00214093800063
27.125	1.5	1.00214097333187
27.375	1.5	1.00214099479507
27.625	1.5	1.00214100781938
27.875	1.5	1.00214101570523
28.125	1.5	1.00214102045935
28.375	1.5	1.00214102330221
28.625	1.5	1.00214102497641
28.875	1.5	1.00214102593407
29.125	1.5	1.00214102645079
29.375	1.5	1.00214102669481
29.625	1.5	1.00214102676909
29.875	1.5	1.00214102673688
30.125	1.5	1.0021410266373
30.375	1.5	1.00214102649472
30.625	1.5	1.00214102632452
30.875	1.5	1.00214102613661
31.125	1.5	1.00214102593753
31.375	1.5	1.00214102573174
31.625	1.5	1.00214102552242
31.875	1.5	1.00214102531192
32.125	1.5	1.00214102510207
32.375	1.5	1.00214102489439
32.625	1.5	1.00214102469014
32.875	1.5	1.00214102449043
33.125	1.5	1.00214102429624
33.375	1.5	1.00214102410845
33.625	1.5	1.00214102392786
33.875	1.5	1.00214102375523
34.125	1.5	1.00214102359122
34.375	1.5	1.00214102343645
34.625	1.5	1.00214102329149
34.875	1.5	1.00214102315686
35.125	1.5	1.00214102303301
35.375	1.5	1.00214102292038
35.625	1.5	1.00214102281933
35.875	1.5	1.0021410227302
36.125	1.5	1.00214102265327
36.375	1.5	1.0021410225888
36.625	1.5	1.00214102253698
36.875	1.5	1.00214102249797
37.125	1.5	1.0021410224719
37.375	1.5	1.00214102245884
0.125	2.5	-0.00214093169596313
0.375	2.5	-0.00214093168156237
0.625	2.5	-0.00214093165279751
0.875	2.5	-0.00214093160974196
1.125	2.5	-0.00214093155250606
1.375	2.5	-0.00214093148123741
1.625	2.5	-0.00214093139612119
1.875	2.5	-0.00214093129738071
2.125	2.5	-0.00214093118527789
2.375	2.5	-0.00214093106011395
2.625	2.5	-0.0021409309222301
2.875	2.5	-0.00214093077200828
3.125	2.5	-0.00214093060987189
3.375	2.5	-0.00214093043628651
3.625	2.5	-0.00214093025176036
3.875	2.5	-0.00214093005684443
4.125	2.5	-0.002140929852132
4.375	2.5	-0.00214092963825694
4.625	2.5	-0.00214092941589001
4.875	2.5	-0.00214092918573188
5.125	2.5	-0.0021409289485005
5.375	2.5	-0.0021409287049093
5.625	2.5	-0.00214092845562998
5.875	2.5	-0.00214092820123007
6.125	2.5	-0.00214092794206884
6.375	2.5	-0.00214092767812444
6.625	2.5	-0.00214092740870802
6.875	2.5	-0.00214092713199162
7.125	2.5	-0.00214092684422952
7.375	2.5	-0.00214092653847528
7.625	2.5	-0.00214092620246845
7.875	2.5	-0.00214092581515534
8.125	2.5	-0.00214092534096165
8.375	2.5	-0.00214092472036583
8.625	2.5	-0.00214092385438511
8.875	2.5	-0.00214092257904485
9.125	2.5	-0.00214092062336514
9.375	2.5	-0.00214091754022492
9.625	2.5	-0.00214091259259604
9.875	2.5	-0.00214090456633829
10.125	2.5	-0.00214089146215037
10.375	2.5	-0.00214086998867189
10.625	2.5	-0.00214083472837925
10.875	2.5	-0.00214077676506407
11.125	2.5	-0.0021406814253467
11.375	2.5	-0.00214052456233745
11.625	2.5	-0.00214026644041092
11.875	2.5	-0.00213984167263726
12.125	2.5	-0.00213914266293016
12.375	2.5	-0.00213799236039772
12.625	2.5	-0.00213609942744396
12.875	2.5	-0.00213298447111303
13.125	2.5	-0.00212785866284125
13.375	2.5	-0.00211942402374962
13.625	2.5	-0.00210554483880466
13.875	2.5	-0.00208270708997431
14.125	2.5	-0.00204512928164214
14.375	2.5	-0.00198330019241182
14.625	2.5	-0.00188157515118177
14.875	2.5	-0.00171422721920747
15.125	2.5	-0.001438967019178
15.375	2.5	-0.000986327212943895
15.625	2.5	-0.000242323179387257
15.875	2.5	0.00097973246991533
16.125	2.5	0.00298467843810481
16.375	2.5	0.00626780216518222
16.625	2.5	0.0116272077106212
16.875	2.5	0.020331460669796
17.125	2.5	0.034351326506687
17.375	2.5	0.0566325093481509
17.625	2.5	0.0912940521714579
17.875	2.5	0.143440247368477
18.125	2.5	0.218004744716009
18.375	2.5	0.317068432127487
18.625	2.5	0.436278340726546
18.875	2.5	0.563452910298638
19.125	2.5	0.682695323094353
19.375	2.5	0.781809565365847
19.625	2.5	0.856425865438727
19.875	2.5	0.90861513456209
20.125	2.5	0.943308364269011
20.375	2.5	0.965611186412907
20.625	2.5	0.979645173341932
20.875	2.5	0.988358389073739
21.125	2.5	0.993723388103744
21.375	2.5	0.997009967114823
21.625	2.5	0.999017034514581
21.875	2.5	1.00024038802332
22.125	2.5	1.00098518453741
22.375	2.5	1.00143830783857
22.625	2.5	1.00171386302342
22.875	2.5	1.0018813910628
23.125	2.5	1.00198322623795
23.375	2.5	1.00204512283611
23.625	2.5	1.00208274217267
23.875	2.5	1.00210560559519
24.125	2.5	1.00211950075947
24.375	2.5	1.00212794543176
24.625	2.5	1.0021330776088
