$\phi$
x	y	$\phi$
0.125	0.5	-0.0021075220448326
0.375	0.5	-0.00210753694656755
0.625	0.5	-0.00210756674414178
0.875	0.5	-0.00210761142576802
1.125	0.5	-0.0021076709737756
1.375	0.5	-0.00210774536462289
1.625	0.5	-0.00210783456891377
1.875	0.5	-0.00210793855141826
2.125	0.5	-0.00210805727109735
2.375	0.5	-0.00210819068113187
2.625	0.5	-0.00210833872895563
2.875	0.5	-0.00210850135629254
3.125	0.5	-0.00210867849919803
3.375	0.5	-0.00210887008810435
3.625	0.5	-0.00210907604787004
3.875	0.5	-0.00210929629783305
4.125	0.5	-0.00210953075186751
4.375	0.5	-0.0021097793184436
4.625	0.5	-0.00211004190068961
4.875	0.5	-0.0021103183964551
5.125	0.5	-0.00211060869837269
5.375	0.5	-0.00211091269391514
5.625	0.5	-0.00211123026544145
5.875	0.5	-0.00211156129022229
6.125	0.5	-0.00211190564042816
6.375	0.5	-0.00211226318305364
6.625	0.5	-0.00211263377973313
6.875	0.5	-0.00211301728637526
7.125	0.5	-0.00211341355249566
7.375	0.5	-0.0021138224200504
7.625	0.5	-0.00211424372144448
7.875	0.5	-0.00211467727617995
8.125	0.5	-0.00211512288526201
8.375	0.5	-0.00211558032191282
8.625	0.5	-0.0021160493162065
8.875	0.5	-0.00211652952969808
9.125	0.5	-0.00211702051358465
9.375	0.5	-0.0021175216397658
9.625	0.5	-0.00211803198730766
9.875	0.5	-0.0021185501555215
10.125	0.5	-0.00211907395628659
10.375	0.5	-0.00211959990767036
10.625	0.5	-0.00212012240058842
10.875	0.5	-0.00212063232746096
11.125	0.5	-0.0021211148256028
11.375	0.5	-0.00212154556394075
11.625	0.5	-0.00212188463283415
11.875	0.5	-0.0021220664899077
12.125	0.5	-0.00212198341625037
12.375	0.5	-0.00212145829431676
12.625	0.5	-0.00212019981553004
12.875	0.5	-0.00211772877787355
13.125	0.5	-0.00211325681667206
13.375	0.5	-0.00210548687578658
13.625	0.5	-0.00209228493267816
13.875	0.5	-0.00207013995083615
14.125	0.5	-0.00203327557122809
14.375	0.5	-0.00197218930611099
14.625	0.5	-0.00187125121155015
14.875	0.5	-0.00170475904261505
15.125	0.5	-0.00143046464880586
15.375	0.5	-0.000978969255284668
15.625	0.5	-0.000236401796185437
15.875	0.5	0.000983738020621943
16.125	0.5	0.00298598288963911
16.375	0.5	0.00626512532244779
16.625	0.5	0.011618483103726
16.875	0.5	0.0203134093281078
17.125	0.5	0.0343188935838604
17.375	0.5	0.0565782749505442
17.625	0.5	0.0912080203040708
17.875	0.5	0.143310962511084
18.125	0.5	0.217823197928889
18.375	0.5	0.316835340467931
18.625	0.5	0.436011109135832
18.875	0.5	0.563183608505415
19.125	0.5	0.68245648660591
19.375	0.5	0.781619658312755
19.625	0.5	0.856286640529349
19.875	0.5	0.908518249341535
20.125	0.5	0.943242650540753
20.375	0.5	0.965566685976162
20.625	0.5	0.979614381208612
20.875	0.5	0.988336124042152
21.125	0.5	0.993706245641002
21.375	0.5	0.996995773450995
21.625	0.5	0.999004425048083
21.875	0.5	1.00022851479031
22.125	0.5	1.00097352396982
22.375	0.5	1.00142653813805
22.625	0.5	1.00170178725123
22.875	0.5	1.00186888936537
23.125	0.5	1.00197022633174
23.375	0.5	1.00203158182655
23.625	0.5	1.00206863537088
23.875	0.5	1.00209091964246
24.125	0.5	1.00210422939974
24.375	0.5	1.00211208691074
24.625	0.5	1.0021166330724
24.875	0.5	1.00211916916629
25.125	0.5	1.00212048617137
25.375	0.5	1.00212106492329
25.625	0.5	1.00212119776652
25.875	0.5	1.00212106248942
26.125	0.5	1.00212076725801
26.375	0.5	1.002120377924
26.625	0.5	1.00211993462084
26.875	0.5	1.00211946184969
27.125	0.5	1.002118974609
27.375	0.5	1.0021184821197
27.625	0.5	1.00211799008899
27.875	0.5	1.00211750208627
28.125	0.5	1.00211702037922
28.375	0.5	1.00211654644192
28.625	0.5	1.00211608126373
28.875	0.5	1.0021156255369
29.125	0.5	1.00211517977061
29.375	0.5	1.00211474436031
29.625	0.5	1.00211431962981
29.875	0.5	1.00211390585686
30.125	0.5	1.00211350328866
30.375	0.5	1.00211311215136
30.625	0.5	1.00211273265572
30.875	0.5	1.0021123650006
31.125	0.5	1.00211200937507
31.375	0.5	1.00211166595966
31.625	0.5	1.00211133492712
31.875	0.5	1.00211101644287
32.125	0.5	1.00211071066528
32.375	0.5	1.00211041774579
32.625	0.5	1.00211013782902
32.875	0.5	1.0021098710528
33.125	0.5	1.00210961754816
33.375	0.5	1.00210937743938
33.625	0.5	1.00210915084395
33.875	0.5	1.00210893787256
34.125	0.5	1.00210873862907
34.375	0.5	1.00210855321054
34.625	0.5	1.00210838170715
34.875	0.5	1.00210822420223
35.125	0.5	1.00210808077223
35.375	0.5	1.00210795148669
35.625	0.5	1.00210783640825
35.875	0.5	1.00210773559261
36.125	0.5	1.00210764908856
36.375	0.5	1.0021075769379
36.625	0.5	1.00210751917552
36.875	0.5	1.00210747582931
37.125	0.5	1.0021074469202
37.375	0.5	1.00210743246216
0.125	1.5	-0.00210751838358754
0.375	1.5	-0.00210753327629894
0.625	1.5	-0.00210756305580456
0.875	1.5	-0.00210760771027403
1.125	1.5	-0.00210766722197196
1.375	1.5	-0.00210774156727008
1.625	1.5	-0.0021078307166636
1.875	1.5	-0.00210793463479149
2.125	1.5	-0.00210805328046101
2.375	1.5	-0.00210818660667617
2.625	1.5	-0.00210833456067034
2.875	1.5	-0.00210849708394299
3.125	1.5	-0.00210867411230039
3.375	1.5	-0.00210886557590035
3.625	1.5	-0.0021090713993009
3.875	1.5	-0.0021092915015127
4.125	1.5	-0.00210952579605491
4.375	1.5	-0.00210977419101413
4.625	1.5	-0.00211003658910551
4.875	1.5	-0.00211031288773474
5.125	1.5	-0.00211060297905878
5.375	1.5	-0.00211090675004164
5.625	1.5	-0.00211122408249916
5.875	1.5	-0.00211155485312299
6.125	1.5	-0.0021118989334673
6.375	1.5	-0.00211225618987135
6.625	1.5	-0.00211262648327353
6.875	1.5	-0.00211300966884393
7.125	1.5	-0.00211340559531514
7.375	1.5	-0.00211381410381357
7.625	1.5	-0.00211423502586577
7.875	1.5	-0.00211466818004401
8.125	1.5	-0.00211511336636976
8.375	1.5	-0.00211557035702459
8.625	1.5	-0.00211603888098177
8.875	1.5	-0.00211651859863135
9.125	1.5	-0.00211700905993657
9.375	1.5	-0.0021175096354883
9.625	1.5	-0.00211801940296101
9.875	1.5	-0.00211853696018025
10.125	1.5	-0.002119060117429
10.375	1.5	-0.00211958539104319
10.625	1.5	-0.00212010717003305
10.875	1.5	-0.00212061634467852
11.125	1.5	-0.00212109804982133
11.375	1.5	-0.0021215279514234
11.625	1.5	-0.00212186613612849
11.875	1.5	-0.00212204705667114
12.125	1.5	-0.00212196298738025
