$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093692678682
0.375	0.5	-0.00214093694537584
0.625	0.5	-0.00214093698265271
0.875	0.5	-0.00214093703881528
1.125	0.5	-0.00214093711416085
1.375	0.5	-0.0021409372090868
1.625	0.5	-0.00214093732409136
1.875	0.5	-0.00214093745977471
2.125	0.5	-0.00214093761684016
2.375	0.5	-0.00214093779609558
2.625	0.5	-0.00214093799845501
2.875	0.5	-0.00214093822494039
3.125	0.5	-0.00214093847668347
3.375	0.5	-0.00214093875492773
3.625	0.5	-0.00214093906103024
3.875	0.5	-0.00214093939646332
4.125	0.5	-0.00214093976281566
4.375	0.5	-0.00214094016179237
4.625	0.5	-0.00214094059521323
4.875	0.5	-0.00214094106500768
5.125	0.5	-0.00214094157320445
5.375	0.5	-0.00214094212191201
5.625	0.5	-0.00214094271328387
5.875	0.5	-0.00214094334945878
6.125	0.5	-0.00214094403245941
6.375	0.5	-0.00214094476402248
6.625	0.5	-0.00214094554531603
6.875	0.5	-0.00214094637647062
7.125	0.5	-0.00214094725580427
7.375	0.5	-0.00214094817854323
7.625	0.5	-0.00214094913471282
7.875	0.5	-0.00214095010566256
8.125	0.5	-0.0021409510583436
8.375	0.5	-0.00214095193588751
8.625	0.5	-0.00214095264209853
8.875	0.5	-0.00214095301593036
9.125	0.5	-0.00214095278948199
9.375	0.5	-0.0021409515188741
9.625	0.5	-0.00214094847049997
9.875	0.5	-0.0021409424338449
10.125	0.5	-0.00214093141347384
10.375	0.5	-0.00214091212219005
10.625	0.5	-0.00214087914702052
10.875	0.5	-0.00214082357683786
11.125	0.5	-0.00214073074410614
11.375	0.5	-0.00214057650892053
11.625	0.5	-0.00214032114440096
11.875	0.5	-0.00213989927513944
12.125	0.5	-0.00213920332101798
12.375	0.5	-0.0021380562543069
12.625	0.5	-0.00213616677228944
12.875	0.5	-0.0021330555360553
13.125	0.5	-0.00212793380252323
13.375	0.5	-0.00211950372994721
13.625	0.5	-0.00210562982537345
13.875	0.5	-0.00208279843263264
14.125	0.5	-0.0020452286480372
14.375	0.5	-0.00198341022075008
14.625	0.5	-0.0018817000731211
14.875	0.5	-0.00171437388380324
15.125	0.5	-0.00143914657386102
15.375	0.5	-0.000986557856986688
15.625	0.5	-0.000242634657545893
15.875	0.5	0.000979291578383634
16.125	0.5	0.00298402901578701
16.375	0.5	0.00626681608483409
16.625	0.5	0.0116256795352218
16.875	0.5	0.0203290665515074
17.125	0.5	0.0343475703942814
17.375	0.5	0.0566266678465738
17.625	0.5	0.0912851579065683
17.875	0.5	0.143427203154741
18.125	0.5	0.217986708307032
18.375	0.5	0.31704552158908
18.625	0.5	0.436252293600845
18.875	0.5	0.563426858989418
19.125	0.5	0.682672402002089
19.375	0.5	0.781791516157442
19.625	0.5	0.856412809452781
