$\phi$
x	y	$\phi$
0.125	0.5	-0.000346120719034746
0.375	0.5	-0.000346826642549228
0.625	0.5	-0.00034823850000811
0.875	0.5	-0.000350356310996075
1.125	0.5	-0.00035318010170792
1.375	0.5	-0.000356709901145708
1.625	0.5	-0.000360945736074602
1.875	0.5	-0.000365887624759818
2.125	0.5	-0.000371535569512574
2.375	0.5	-0.000377889548078261
2.625	0.5	-0.000384949503905319
2.875	0.5	-0.000392715335338357
3.125	0.5	-0.000401186883784021
3.375	0.5	-0.000410363920902815
3.625	0.5	-0.000420246134884674
3.875	0.5	-0.000430833115870309
4.125	0.5	-0.000442124340584459
4.375	0.5	-0.000454119156250801
4.625	0.5	-0.000466816763861674
4.875	0.5	-0.000480216200878565
5.125	0.5	-0.000494316323441526
5.375	0.5	-0.000509115788167035
5.625	0.5	-0.000524613033613858
5.875	0.5	-0.000540806261494679
6.125	0.5	-0.000557693417706487
6.375	0.5	-0.00057527217324337
6.625	0.5	-0.000593539905038635
6.875	0.5	-0.000612493676754567
7.125	0.5	-0.000632130219490111
7.375	0.5	-0.000652445912297264
7.625	0.5	-0.000673436762265656
7.875	0.5	-0.000695098383718888
8.125	0.5	-0.00071742597571129
8.375	0.5	-0.000740414296430769
8.625	0.5	-0.000764057632155842
8.875	0.5	-0.000788349756842097
9.125	0.5	-0.000813283875829679
9.375	0.5	-0.000838852542918777
9.625	0.5	-0.000865047533086385
9.875	0.5	-0.000891859641658761
10.125	0.5	-0.000919278361924305
10.375	0.5	-0.000947291362227372
10.625	0.5	-0.000975883632727606
10.875	0.5	-0.00100503608842421
11.125	0.5	-0.00103472327765896
11.375	0.5	-0.00106490961948474
11.625	0.5	-0.00109554322206526
11.875	0.5	-0.00112654572401885
12.125	0.5	-0.00115779559737784
12.375	0.5	-0.00118910070147054
12.625	0.5	-0.00122015316535584
12.875	0.5	-0.00125045521822234
13.125	0.5	-0.00127919725769708
13.375	0.5	-0.00130505739708583
13.625	0.5	-0.00132587192866747
13.875	0.5	-0.00133809360021352
14.125	0.5	-0.00133590116476515
14.375	0.5	-0.00130973599222753
14.625	0.5	-0.00124389792329035
14.875	0.5	-0.0011125979433376
15.125	0.5	-0.00087348372087895
15.375	0.5	-0.000457038258935173
15.625	0.5	0.000250729229270186
15.875	0.5	0.00143640956987688
16.125	0.5	0.00340453238266193
16.375	0.5	0.00664966960662008
16.625	0.5	0.0119684784917729
16.875	0.5	0.0206268404369514
17.125	0.5	0.0345909056012077
17.375	0.5	0.0567991298843758
17.625	0.5	0.0913606567894893
17.875	0.5	0.143369575924084
18.125	0.5	0.217756278977491
18.375	0.5	0.316617646758157
18.625	0.5	0.435643385193245
18.875	0.5	0.562704575613703
19.125	0.5	0.681928806150119
19.375	0.5	0.78109896221712
19.625	0.5	0.855802187995239
19.875	0.5	0.908074435024443
20.125	0.5	0.942829831785495
20.375	0.5	0.965170617642506
20.625	0.5	0.979221359799896
20.875	0.5	0.987934909378954
21.125	0.5	0.993288330076476
21.375	0.5	0.99655501271262
21.625	0.5	0.99853652039195
21.875	0.5	0.999730537100785
22.125	0.5	1.00044353310375
22.375	0.5	1.00086329734857
22.625	0.5	1.00110455609033
22.875	0.5	1.00123727641599
23.125	0.5	1.00130408575903
23.375	0.5	1.00133094130413
23.625	0.5	1.00133364615714
23.875	0.5	1.00132182214237
24.125	0.5	1.00130132947213
24.375	0.5	1.00127573958535
24.625	0.5	1.00124723134822
24.875	0.5	1.00121713627663
25.125	0.5	1.00118627020293
25.375	0.5	1.00115513502658
25.625	0.5	1.00112404143775
25.875	0.5	1.00109318357137
26.125	0.5	1.00106268442188
26.375	0.5	1.00103262347258
26.625	0.5	1.00100305350655
26.875	0.5	1.0009740108365
27.125	0.5	1.00094552153179
27.375	0.5	1.00091760521025
27.625	0.5	1.00089027734909
27.875	0.5	1.00086355069502
28.125	0.5	1.00083743612678
28.375	0.5	1.00081194318476
28.625	0.5	1.00078708039845
28.875	0.5	1.00076285549133
29.125	0.5	1.00073927551128
29.375	0.5	1.0007163469162
29.625	0.5	1.00069407563252
29.875	0.5	1.00067246709757
30.125	0.5	1.00065152629227
30.375	0.5	1.00063125776816
30.625	0.5	1.00061166567124
