$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093258547443
0.375	0.5	-0.00214093258049292
0.625	0.5	-0.00214093257058645
0.875	0.5	-0.00214093255586825
1.125	0.5	-0.00214093253650848
1.375	0.5	-0.00214093251273466
1.625	0.5	-0.00214093248483213
1.875	0.5	-0.00214093245314477
2.125	0.5	-0.0021409324180757
2.375	0.5	-0.00214093238008822
2.625	0.5	-0.00214093233970676
2.875	0.5	-0.00214093229751796
3.125	0.5	-0.00214093225417176
3.375	0.5	-0.0021409322103825
3.625	0.5	-0.0021409321669298
3.875	0.5	-0.00214093212465922
4.125	0.5	-0.00214093208448224
4.375	0.5	-0.0021409320473751
4.625	0.5	-0.00214093201437577
4.875	0.5	-0.00214093198657754
5.125	0.5	-0.00214093196511711
5.375	0.5	-0.00214093195115349
5.625	0.5	-0.00214093194583161
5.875	0.5	-0.00214093195022067
6.125	0.5	-0.0021409319652109
6.375	0.5	-0.00214093199134171
6.625	0.5	-0.00214093202851671
6.875	0.5	-0.00214093207553264
7.125	0.5	-0.00214093212930191
7.375	0.5	-0.00214093218357067
7.625	0.5	-0.0021409322268069
7.875	0.5	-0.00214093223872242
8.125	0.5	-0.00214093218454699
8.375	0.5	-0.00214093200560324
8.625	0.5	-0.0021409316037945
8.875	0.5	-0.00214093081607619
9.125	0.5	-0.00214092937244484
9.375	0.5	-0.00214092682680532
9.625	0.5	-0.00214092244320897
9.875	0.5	-0.00214091500865429
10.125	0.5	-0.00214090252504617
10.375	0.5	-0.00214088170231027
10.625	0.5	-0.00214084712430824
10.875	0.5	-0.00214078987634671
11.125	0.5	-0.00214069528673999
11.375	0.5	-0.00214053921055093
11.625	0.5	-0.00214028191449543
11.875	0.5	-0.0021398580145868
12.125	0.5	-0.00213915991863398
12.375	0.5	-0.0021380105811684
12.625	0.5	-0.00213611867249414
12.875	0.5	-0.00213300481159512
13.125	0.5	-0.00212788018846315
13.375	0.5	-0.00211944685363638
13.625	0.5	-0.00210556913935847
13.875	0.5	-0.00208273310426726
14.125	0.5	-0.00204515737780794
14.375	0.5	-0.00198333094331902
14.625	0.5	-0.00188160946556644
14.875	0.5	-0.00171426655734077
15.125	0.5	-0.00143901374709049
15.375	0.5	-0.000986385182920365
15.625	0.5	-0.000242398677750666
15.875	0.5	0.000979629184787974
16.125	0.5	0.00298453066529501
16.375	0.5	0.00626758286067325
16.625	0.5	0.0116268735092638
16.875	0.5	0.0203309432001191
17.125	0.5	0.0343505210192323
17.375	0.5	0.0566312630513091
17.625	0.5	0.0912921606951039
17.875	0.5	0.143437478866643
18.125	0.5	0.218000921170652
18.375	0.5	0.317063578458867
18.625	0.5	0.436272824171595
18.875	0.5	0.563447392949138
19.125	0.5	0.68269046742881
19.375	0.5	0.781805739418643
19.625	0.5	0.856423094759951
19.875	0.5	0.908613241395962
20.125	0.5	0.943307116773136
20.375	0.5	0.965610380116055
20.625	0.5	0.979644655338118
20.875	0.5	0.988358054520292
21.125	0.5	0.993723168562716
21.375	0.5	0.997009819176768
21.625	0.5	0.999016931107057
21.875	0.5	1.00024031242756
22.125	0.5	1.00098512648398
22.375	0.5	1.00143826103434
22.625	0.5	1.00171382361195
22.875	0.5	1.00188135667552
23.125	0.5	1.00198319541305
23.375	0.5	1.00204509466393
23.625	0.5	1.0020827160798
23.875	0.5	1.00210558121317
24.125	0.5	1.00211947784504
