$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032792848
0.375	0.5	-0.00214093030717053
0.625	0.5	-0.00214093026567878
0.875	0.5	-0.00214093020350165
1.125	0.5	-0.00214093012071193
1.375	0.5	-0.00214093001740702
1.625	0.5	-0.00214092989370924
1.875	0.5	-0.00214092974976617
2.125	0.5	-0.00214092958575112
2.375	0.5	-0.0021409294018636
2.625	0.5	-0.00214092919832982
2.875	0.5	-0.0021409289754033
3.125	0.5	-0.00214092873336534
3.375	0.5	-0.0021409284725255
3.625	0.5	-0.00214092819322181
3.875	0.5	-0.00214092789582062
4.125	0.5	-0.00214092758071579
4.375	0.5	-0.00214092724832666
4.625	0.5	-0.00214092689909399
4.875	0.5	-0.0021409265334726
5.125	0.5	-0.0021409261519183
5.375	0.5	-0.00214092575486569
5.625	0.5	-0.00214092534269043
5.875	0.5	-0.00214092491564634
6.125	0.5	-0.00214092447376076
6.375	0.5	-0.00214092401666112
6.625	0.5	-0.00214092354328852
6.875	0.5	-0.00214092305142489
7.125	0.5	-0.0021409225369138
7.375	0.5	-0.00214092199237663
7.625	0.5	-0.00214092140509868
7.875	0.5	-0.00214092075354903
8.125	0.5	-0.00214092000165227
8.375	0.5	-0.00214091908936085
8.625	0.5	-0.00214091791714008
8.875	0.5	-0.00214091632043597
9.125	0.5	-0.00214091402766024
9.375	0.5	-0.00214091059105224
9.625	0.5	-0.00214090527290998
9.875	0.5	-0.00214089685838088
10.125	0.5	-0.00214088334740631
10.375	0.5	-0.00214086144781361
10.625	0.5	-0.00214082574119637
10.875	0.5	-0.00214076731036785
11.125	0.5	-0.00214067148083397
11.375	0.5	-0.0021405141043886
11.625	0.5	-0.00214025544378005
11.875	0.5	-0.00213983010996533
12.125	0.5	-0.00213913050396727
12.375	0.5	-0.00213797957074675
12.625	0.5	-0.00213608596651612
12.875	0.5	-0.00213297028878521
13.125	0.5	-0.00212784369397469
13.375	0.5	-0.00211940817918461
13.625	0.5	-0.00210552799054982
13.875	0.5	-0.00208268904683281
14.125	0.5	-0.00204510974909097
14.375	0.5	-0.00198327870656469
14.625	0.5	-0.00188155097013551
14.875	0.5	-0.00171419914440712
15.125	0.5	-0.00143893310211971
15.375	0.5	-0.000986284274690696
15.625	0.5	-0.000242266026330785
15.875	0.5	0.000979812318283589
16.125	0.5	0.00298479479215738
16.375	0.5	0.00626797738982421
16.625	0.5	0.0116274776661357
16.875	0.5	0.0203318818881968
17.125	0.5	0.0343519855848433
17.375	0.5	0.0566335325773965
17.625	0.5	0.0912956084449141
17.875	0.5	0.143442528248428
18.125	0.5	0.218007897250798
18.375	0.5	0.317072435679148
18.625	0.5	0.436282891872744
18.875	0.5	0.563457462074294
19.125	0.5	0.682699328227266
19.375	0.5	0.781812719800481
19.625	0.5	0.856428148037219
19.875	0.5	0.908616692164887
20.125	0.5	0.943309388435896
20.375	0.5	0.96561184611751
20.625	0.5	0.979645594966515
20.875	0.5	0.988358659289214
21.125	0.5	0.993723563494891
21.375	0.5	0.997010083577061
21.625	0.5	0.999017114435349
21.875	0.5	1.00024044522713
22.125	0.5	1.00098522751352
22.375	0.5	1.00143834178597
22.625	0.5	1.00171389112434
22.875	0.5	1.00188141526775
23.125	0.5	1.0019832477467
23.375	0.5	1.00204514239131
23.625	0.5	1.00208276023866
23.875	0.5	1.00210562246675
24.125	0.5	1.00211951662796
24.375	0.5	1.00212796042527
24.625	0.5	1.00213309181653
24.875	0.5	1.00213621014673
25.125	0.5	1.00213810507751
25.375	0.5	1.00213925651086
25.625	0.5	1.00213995609634
25.875	0.5	1.00214038107689
26.125	0.5	1.0021406391677
