$\phi$
x	y	$\phi$
0.125	0.5	-0.00043808540498514
0.375	0.5	-0.000438784350523993
0.625	0.5	-0.000440182124667654
0.875	0.5	-0.000442278492836644
1.125	0.5	-0.000445073101386771
1.375	0.5	-0.000448565475488901
1.625	0.5	-0.000452755016318202
1.875	0.5	-0.000457640997566653
2.125	0.5	-0.000463222561295993
2.375	0.5	-0.000469498713151542
2.625	0.5	-0.000476468316960536
2.875	0.5	-0.00048413008874175
3.125	0.5	-0.000492482590156122
3.375	0.5	-0.000501524221431033
3.625	0.5	-0.000511253213793582
3.875	0.5	-0.000521667621450768
4.125	0.5	-0.000532765313156881
4.375	0.5	-0.000544543963410517
4.625	0.5	-0.000557001043325508
4.875	0.5	-0.000570133811221477
5.125	0.5	-0.000583939302980696
5.375	0.5	-0.000598414322218054
5.625	0.5	-0.000613555430309965
5.875	0.5	-0.000629358936325277
6.125	0.5	-0.000645820886895675
6.375	0.5	-0.000662937056053046
6.625	0.5	-0.000680702935043988
6.875	0.5	-0.000699113722102644
7.125	0.5	-0.000718164312114813
7.375	0.5	-0.000737849286026724
7.625	0.5	-0.000758162899720746
7.875	0.5	-0.000779099071864864
8.125	0.5	-0.000800651369888601
8.375	0.5	-0.000822812992656334
8.625	0.5	-0.000845576747453253
8.875	0.5	-0.000868935017329066
9.125	0.5	-0.00089287971226491
9.375	0.5	-0.00091740219339018
9.625	0.5	-0.000942493152510794
9.875	0.5	-0.000968142417764187
10.125	0.5	-0.000994338637405076
10.375	0.5	-0.00102106876280907
10.625	0.5	-0.00104831720096532
10.875	0.5	-0.00107606442320283
11.125	0.5	-0.00110428467959483
11.375	0.5	-0.00113294224278266
11.625	0.5	-0.00116198523391659
11.875	0.5	-0.00119133547341084
12.125	0.5	-0.0012208717963208
12.375	0.5	-0.00125040262327047
12.625	0.5	-0.00127962086682972
12.875	0.5	-0.00130802979586478
13.125	0.5	-0.00133482115195712
13.375	0.5	-0.00135867476424702
13.625	0.5	-0.00137742910631733
13.875	0.5	-0.00138753969949991
14.125	0.5	-0.00138318882927385
14.375	0.5	-0.0013548223664098
14.625	0.5	-0.00128674586685826
14.875	0.5	-0.00115317750027442
15.125	0.5	-0.000911773781217611
15.375	0.5	-0.000493028199940168
15.625	0.5	0.000217038434799298
15.875	0.5	0.0014050058478821
16.125	0.5	0.00337539671650663
16.375	0.5	0.00662278759999517
16.625	0.5	0.0119438657091397
16.875	0.5	0.020604591472443
17.125	0.5	0.0345712800453905
17.375	0.5	0.0567826859337819
17.625	0.5	0.0913484206604264
17.875	0.5	0.143363165130479
18.125	0.5	0.217757763835121
18.375	0.5	0.316628843213997
18.625	0.5	0.435664589559649
18.875	0.5	0.56273366973604
19.125	0.5	0.681961971986726
19.375	0.5	0.781132596455024
19.625	0.5	0.855834228390986
19.875	0.5	0.908104387186858
20.125	0.5	0.942858144393738
20.375	0.5	0.965198091343007
20.625	0.5	0.979248805532049
20.875	0.5	0.987963008730029
21.125	0.5	0.993317605020338
21.375	0.5	0.996585840880381
21.625	0.5	0.998569163445356
21.875	0.5	0.999765168718841
22.125	0.5	1.00048026220997
22.375	0.5	1.00090218597855
22.625	0.5	1.00114563260516
22.875	0.5	1.00128054505831
23.125	0.5	1.00134953347315
23.375	0.5	1.00137854256627
23.625	0.5	1.00138336638338
23.875	0.5	1.00137362009273
24.125	0.5	1.00135515895263
24.375	0.5	1.00133155066298
24.625	0.5	1.00130497123005
24.875	0.5	1.00127674995877
25.125	0.5	1.00124770096229
25.375	0.5	1.00121832480574
25.625	0.5	1.00118893115711
25.875	0.5	1.00115971339166
26.125	0.5	1.00113079397267
26.375	0.5	1.00110225205699
26.625	0.5	1.00107414028883
26.875	0.5	1.00104649501706
27.125	0.5	1.00101934251208
27.375	0.5	1.00099270274943
27.625	0.5	1.00096659171325
27.875	0.5	1.00094102279951
28.125	0.5	1.00091600767173
28.375	0.5	1.00089155678387
28.625	0.5	1.00086767970085
28.875	0.5	1.00084438529622
29.125	0.5	1.00082168187527
29.375	0.5	1.00079957725294
29.625	0.5	1.00077807880445
29.875	0.5	1.00075719349947
30.125	0.5	1.00073692792647
30.375	0.5	1.00071728831111
30.625	0.5	1.00069828053138
30.875	0.5	1.00067991013052
31.125	0.5	1.00066218232901
31.375	0.5	1.00064510203582
31.625	0.5	1.00062867385938
31.875	0.5	1.00061290211834
32.125	0.5	1.00059779085226
32.375	0.5	1.00058334383224
32.625	0.5	1.00056956457141
32.875	0.5	1.00055645633536
33.125	0.5	1.00054402215244
33.375	0.5	1.00053226482386
33.625	0.5	1.0005211869336
33.875	0.5	1.00051079085805
34.125	0.5	1.00050107877531
34.375	0.5	1.00049205267423
34.625	0.5	1.00048371436295
34.875	0.5	1.0004760654771
35.125	0.5	1.00046910748746
35.375	0.5	1.0004628417072
35.625	0.5	1.00045726929848
35.875	0.5	1.00045239127857
36.125	0.5	1.00044820852527
36.375	0.5	1.00044472178183
36.625	0.5	1.00044193166109
36.875	0.5	1.00043983864906
37.125	0.5	1.00043844310771
37.375	0.5	1.00043774527719
0.125	1.5	-0.000438077345708743
0.375	1.5	-0.000438776267593733
0.625	1.5	-0.000440173994350994
0.875	1.5	-0.000442270291242945
1.125	1.5	-0.000445064804386347
1.375	1.5	-0.000448557058629775
1.625	1.5	-0.000452746454739731
1.875	1.5	-0.000457632265909161
2.125	1.5	-0.000463213633605478
2.375	1.5	-0.000469489562778452
2.625	1.5	-0.000476458916451528
2.875	1.5	-0.00048412040972321
3.125	1.5	-0.000492472603208151
3.375	1.5	-0.000501513895950409
3.625	1.5	-0.000511242517844065
3.875	1.5	-0.000521656521598934
4.125	1.5	-0.000532753774291433
4.375	1.5	-0.000544531948542791
4.625	1.5	-0.000556988513368599
4.875	1.5	-0.000570120724745098
5.125	1.5	-0.000583925615938522
5.375	1.5	-0.000598399987643891
5.625	1.5	-0.000613540397978631
5.875	1.5	-0.000629343152373543
6.125	1.5	-0.000645804293398053
6.375	1.5	-0.000662919590546522
6.625	1.5	-0.000680684529995053
6.875	1.5	-0.000699094304309141
7.125	1.5	-0.000718143802034144
7.375	1.5	-0.000737827597020881
7.625	1.5	-0.000758139937207392
7.875	1.5	-0.000779074732362283
8.125	1.5	-0.000800625539940708
8.375	1.5	-0.000822785547622064
8.625	1.5	-0.00084554755014242
8.875	1.5	-0.000868903916464162
9.125	1.5	-0.000892846540745049
9.375	1.5	-0.000917366766329322
9.625	1.5	-0.000942455265017055
9.875	1.5	-0.000968101842419837
10.125	1.5	-0.00099429512139671
10.375	1.5	-0.00102102202464274
10.625	1.5	-0.00104826692667933
10.875	1.5	-0.00107601026195681
11.125	1.5	-0.00110422623846047
11.375	1.5	-0.00113287908047595
11.625	1.5	-0.00116191685307409
11.875	1.5	-0.00119126131078876
12.125	1.5	-0.00122079120992994
12.375	1.5	-0.00125031487486001
12.625	1.5	-0.00127952509714534
12.875	1.5	-0.00130792498847926
13.125	1.5	-0.00133470607878671
13.375	1.5	-0.00135854790143574
13.625	1.5	-0.00137728850185579
13.875	1.5	-0.00138738276187309
14.125	1.5	-0.00138301198652228
14.375	1.5	-0.00135462051219868
14.625	1.5	-0.00128651145626271
14.875	1.5	-0.00115289906975676
15.125	1.5	-0.000911433523655676
15.375	1.5	-0.000492597994087662
15.625	1.5	0.000217603507970042
15.875	1.5	0.00140577803446743
16.125	1.5	0.00337649252138665
16.375	1.5	0.00662439455404552
16.625	1.5	0.0119462834494041
16.875	1.5	0.0206082915133006
17.125	1.5	0.0345769841756461
17.375	1.5	0.0567914468735274
17.625	1.5	0.0913616471191224
17.875	1.5	0.143382456856482
18.125	1.5	0.217784352356612
18.375	1.5	0.316662563197125
18.625	1.5	0.435702912534361
18.875	1.5	0.562772023068031
19.125	1.5	0.681995768146464
19.375	1.5	0.781159276308383
