$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093036038231
0.375	0.5	-0.00214093034133815
0.625	0.5	-0.00214093030327774
0.875	0.5	-0.00214093024625701
1.125	0.5	-0.00214093017036003
1.375	0.5	-0.00214093007569927
1.625	0.5	-0.00214092996241594
1.875	0.5	-0.00214092983068038
2.125	0.5	-0.00214092968069252
2.375	0.5	-0.00214092951268244
2.625	0.5	-0.00214092932691092
2.875	0.5	-0.00214092912367008
3.125	0.5	-0.00214092890328396
3.375	0.5	-0.00214092866610901
3.625	0.5	-0.00214092841253445
3.875	0.5	-0.00214092814298219
4.125	0.5	-0.00214092785790608
4.375	0.5	-0.00214092755779001
4.625	0.5	-0.00214092724314398
4.875	0.5	-0.00214092691449682
5.125	0.5	-0.00214092657238329
5.375	0.5	-0.00214092621732197
5.625	0.5	-0.00214092584977772
5.875	0.5	-0.00214092547009891
6.125	0.5	-0.00214092507841293
6.375	0.5	-0.00214092467445298
6.625	0.5	-0.00214092425727176
6.875	0.5	-0.00214092382476891
7.125	0.5	-0.00214092337291193
7.375	0.5	-0.00214092289445266
7.625	0.5	-0.00214092237681356
7.875	0.5	-0.00214092179860781
8.125	0.5	-0.00214092112391132
8.375	0.5	-0.0021409202928354
8.625	0.5	-0.00214091920601199
8.875	0.5	-0.00214091769906192
9.125	0.5	-0.00214091550058029
9.375	0.5	-0.00214091216299891
9.625	0.5	-0.00214090694881792
9.875	0.5	-0.00214089864339741
10.125	0.5	-0.0021408852469031
10.375	0.5	-0.00214086346740012
10.625	0.5	-0.00214082788673592
10.875	0.5	-0.00214076958799772
11.125	0.5	-0.0021406738969921
11.375	0.5	-0.00214051666585081
11.625	0.5	-0.00214025815771437
11.875	0.5	-0.00213983298401433
12.125	0.5	-0.00213913354637646
12.375	0.5	-0.00213798279056861
12.625	0.5	-0.00213608937393873
12.875	0.5	-0.00213297389566652
13.125	0.5	-0.00212784751471555
13.375	0.5	-0.00211941223216113
13.625	0.5	-0.0021055323004678
13.875	0.5	-0.00208269364860339
14.125	0.5	-0.0020451146942139
14.375	0.5	-0.00198328407364371
14.625	0.5	-0.0018815568821959
14.875	0.5	-0.00171420579739492
15.125	0.5	-0.00143894081173973
15.375	0.5	-0.000986293553209837
15.625	0.5	-0.000242277708048074
15.875	0.5	0.000979796873320977
16.125	0.5	0.002984773370764
16.375	0.5	0.0062679464085283
16.625	0.5	0.0116274313782328
16.875	0.5	0.0203318112311885
17.125	0.5	0.034351876670573
17.375	0.5	0.0566333651420196
17.625	0.5	0.0912953553758557
17.875	0.5	0.143442158778758
18.125	0.5	0.218007387748271
18.375	0.5	0.317071789443085
18.625	0.5	0.436282157646153
18.875	0.5	0.563456727748124
19.125	0.5	0.682698681741101
19.375	0.5	0.78181220999758
19.625	0.5	0.856427778296003
19.875	0.5	0.908616438885961
20.125	0.5	0.943309220852674
20.375	0.5	0.96561173710465
20.625	0.5	0.979645524245777
20.875	0.5	0.988358612960732
21.125	0.5	0.99372353248783
21.375	0.5	0.99701006213917
21.625	0.5	0.999017098979602
21.875	0.5	1.00024043353811
22.125	0.5	1.00098521822981
22.375	0.5	1.00143833407242
22.625	0.5	1.00171388446816
22.875	0.5	1.00188140935292
23.125	0.5	1.00198324237709
23.375	0.5	1.00204513744377
23.625	0.5	1.00208275563452
23.875	0.5	1.00210561815447
24.125	0.5	1.00211951257261
24.375	0.5	1.00212795660212
24.625	0.5	1.0021330882072
24.875	0.5	1.0021362067368
25.125	0.5	1.00213810185513
25.375	0.5	1.00213925346584
25.625	0.5	1.00213995321962
25.875	0.5	1.00214037836023
26.125	0.5	1.00214063660345
26.375	0.5	1.0021407934113
26.625	0.5	1.00214088856731
26.875	0.5	1.00214094624958
27.125	0.5	1.00214098115252
27.375	0.5	1.00214100220704
27.625	0.5	1.00214101484142
27.875	0.5	1.0021410223553
28.125	0.5	1.00214102675467
28.375	0.5	1.00214102925929
28.625	0.5	1.00214103061111
28.875	0.5	1.00214103126162
29.125	0.5	1.00214103148581
29.375	0.5	1.00214103145135
29.625	0.5	1.00214103126066
29.875	0.5	1.00214103097649
30.125	0.5	1.00214103063744
30.375	0.5	1.00214103026741
30.625	0.5	1.00214102988135
30.875	0.5	1.00214102948873
31.125	0.5	1.0021410290957
31.375	0.5	1.00214102870633
31.625	0.5	1.00214102832343
31.875	0.5	1.00214102794901
32.125	0.5	1.00214102758458
32.375	0.5	1.00214102723133
32.625	0.5	1.00214102689025
32.875	0.5	1.00214102656217
33.125	0.5	1.0021410262478
33.375	0.5	1.00214102594779
33.625	0.5	1.00214102566273
33.875	0.5	1.00214102539313
34.125	0.5	1.00214102513948
34.375	0.5	1.00214102490221
34.625	0.5	1.00214102468173
34.875	0.5	1.0021410244784
35.125	0.5	1.00214102429254
35.375	0.5	1.00214102412445
35.625	0.5	1.00214102397439
35.875	0.5	1.00214102384259
36.125	0.5	1.00214102372925
36.375	0.5	1.00214102363454
36.625	0.5	1.00214102355861
36.875	0.5	1.00214102350156
37.125	0.5	1.00214102346348
37.375	0.5	1.00214102344443
0.125	1.5	-0.00214093066413053
0.375	1.5	-0.00214093064461738
0.625	1.5	-0.00214093060561762
0.875	1.5	-0.00214093054718436
1.125	1.5	-0.00214093046939752
1.375	1.5	-0.00214093037236399
1.625	1.5	-0.00214093025621798
1.875	1.5	-0.00214093012112141
2.125	1.5	-0.00214092996726434
2.375	1.5	-0.00214092979486552
2.625	1.5	-0.00214092960417293
2.875	1.5	-0.00214092939546435
3.125	1.5	-0.00214092916904799
3.375	1.5	-0.00214092892526289
3.625	1.5	-0.00214092866447925
3.875	1.5	-0.00214092838709836
4.125	1.5	-0.00214092809355177
4.375	1.5	-0.00214092778429935
4.625	1.5	-0.00214092745982534
4.875	1.5	-0.00214092712063102
5.125	1.5	-0.00214092676722174
5.375	1.5	-0.00214092640008475
5.625	1.5	-0.00214092601965164
5.875	1.5	-0.00214092562623548
6.125	1.5	-0.00214092521992628
6.375	1.5	-0.0021409248004177
6.625	1.5	-0.00214092436672068
6.875	1.5	-0.00214092391669077
7.125	1.5	-0.00214092344624904
7.375	1.5	-0.00214092294809841
7.625	1.5	-0.00214092240960986
7.875	1.5	-0.00214092180934247
8.125	1.5	-0.00214092111131532
8.375	1.5	-0.00214092025558006
8.625	1.5	-0.00214091914270602
8.875	1.5	-0.00214091760824848
9.125	1.5	-0.00214091538073386
9.375	1.5	-0.00214091201252216
9.625	1.5	-0.0021409067660386
9.875	1.5	-0.00214089842656523
10.125	1.5	-0.0021408849941868
10.375	1.5	-0.00214086317688494
10.625	1.5	-0.00214082755642169
10.875	1.5	-0.00214076921579819
11.125	1.5	-0.00214067348073637
11.375	1.5	-0.00214051620328819
11.625	1.5	-0.00214025764652513
11.875	1.5	-0.00213983242183013
12.125	1.5	-0.00213913293081672
12.375	1.5	-0.00213798211930323
12.625	1.5	-0.00213608864479409
12.875	1.5	-0.00213297310680251
13.125	1.5	-0.00212784666491934
13.375	1.5	-0.00211941132133232
13.625	1.5	-0.00210553133041774
13.875	1.5	-0.00208269262436961
14.125	1.5	-0.00204511362621945
14.375	1.5	-0.00198328298124117
14.625	1.5	-0.00188155579947964
14.875	1.5	-0.00171420478272453
15.125	1.5	-0.00143893996332295
15.375	1.5	-0.000986293034546197
15.625	1.5	-0.000242277789325572
15.875	1.5	0.000979795748271736
16.125	1.5	0.00298477047725772
16.375	1.5	0.00626794057225095
16.625	1.5	0.0116274207173135
16.875	1.5	0.0203317927825581
17.125	1.5	0.0343518459024036
17.375	1.5	0.0566333154564205
17.625	1.5	0.0912952779646967
17.875	1.5	0.143442043669657
18.125	1.5	0.218007227303743
18.375	1.5	0.317071584756363
18.625	1.5	0.436281924502161
18.875	1.5	0.563456494571813
19.125	1.5	0.682698476973183
19.375	1.5	0.781812049455496
19.625	1.5	0.856427663098696
19.875	1.5	0.908616361406671
20.125	1.5	0.943309171119185
20.375	1.5	0.965611706304707
20.625	1.5	0.979645505776816
20.875	1.5	0.988358602287107
21.125	1.5	0.993723526643746
21.375	1.5	0.997010059240937
21.625	1.5	0.999017097851735
21.875	1.5	1.00024043345519
22.125	1.5	1.00098521874754
22.375	1.5	1.00143833492034
22.625	1.5	1.00171388548261
22.875	1.5	1.00188141043557
23.125	1.5	1.00198324346951
23.375	1.5	1.00204513851184
23.625	1.5	1.00208275665886
23.875	1.5	1.00210561912464
24.125	1.5	1.00211951348356
24.375	1.5	1.00212795745203
24.625	1.5	1.00213308899617
24.875	1.5	1.00213620746605
25.125	1.5	1.0021381025265
25.375	1.5	1.0021392540815
25.625	1.5	1.0021399537819
25.875	1.5	1.0021403788715
26.125	1.5	1.00214063706609
26.375	1.5	1.00214079382763
26.625	1.5	1.00214088893957
26.875	1.5	1.00214094657996
27.125	1.5	1.0021409814431
27.375	1.5	1.00214100245981
27.625	1.5	1.0021410150583
27.875	1.5	1.00214102253812
28.125	1.5	1.00214102690518
28.375	1.5	1.00214102937917
28.625	1.5	1.00214103070194
28.875	1.5	1.00214103132494
29.125	1.5	1.00214103152308
29.375	1.5	1.00214103146396
29.625	1.5	1.00214103124993
29.875	1.5	1.0021410309437
30.125	1.5	1.00214103058379
30.375	1.5	1.00214103019407
30.625	1.5	1.00214102978942
30.875	1.5	1.00214102937928
31.125	1.5	1.00214102896973
31.375	1.5	1.00214102856481
31.625	1.5	1.00214102816728
31.875	1.5	1.00214102777912
32.125	1.5	1.0021410274018
32.375	1.5	1.00214102703648
32.625	1.5	1.00214102668411
32.875	1.5	1.00214102634547
33.125	1.5	1.00214102602127
33.375	1.5	1.00214102571213
33.625	1.5	1.00214102541859
33.875	1.5	1.00214102514116
34.125	1.5	1.0021410248803
34.375	1.5	1.00214102463642
34.625	1.5	1.00214102440991
34.875	1.5	1.00214102420111
35.125	1.5	1.00214102401033
35.375	1.5	1.00214102383784
35.625	1.5	1.00214102368391
35.875	1.5	1.00214102354875
36.125	1.5	1.00214102343255
36.375	1.5	1.00214102333547
36.625	1.5	1.00214102325764
36.875	1.5	1.00214102319918
37.125	1.5	1.00214102316016
37.375	1.5	1.00214102314064
0.125	2.5	-0.00214093127950007
0.375	2.5	-0.00214093125907196
0.625	2.5	-0.00214093121823954
0.875	2.5	-0.00214093115705046
1.125	2.5	-0.0021409310755764
1.375	2.5	-0.00214093097391328
1.625	2.5	-0.00214093085218151
1.875	2.5	-0.00214093071052642
2.125	2.5	-0.00214093054911865
2.375	2.5	-0.00214093036815464
2.625	2.5	-0.00214093016785713
2.875	2.5	-0.00214092994847573
3.125	2.5	-0.0021409297102874
3.375	2.5	-0.00214092945359692
3.625	2.5	-0.00214092917873705
3.875	2.5	-0.00214092888606844
4.125	2.5	-0.00214092857597871
4.375	2.5	-0.00214092824888045
4.625	2.5	-0.00214092790520717
4.875	2.5	-0.00214092754540585
5.125	2.5	-0.00214092716992392
5.375	2.5	-0.00214092677918693
5.625	2.5	-0.00214092637356095
5.875	2.5	-0.0021409259532895
6.125	2.5	-0.00214092551838895
6.375	2.5	-0.00214092506847508
6.625	2.5	-0.00214092460247654
6.875	2.5	-0.00214092411816208
7.125	2.5	-0.00214092361136127
7.375	2.5	-0.00214092307468065
7.625	2.5	-0.00214092249538983
7.875	2.5	-0.0021409218519413
8.125	2.5	-0.00214092110824215
8.375	2.5	-0.00214092020422649
8.625	2.5	-0.00214091904034037
8.875	2.5	-0.00214091745200986
9.125	2.5	-0.00214091516762613
9.375	2.5	-0.00214091173940776
9.625	2.5	-0.00214090642963238
9.875	2.5	-0.00214089802342843
10.125	2.5	-0.00214088452072136
10.375	2.5	-0.0021408626293286
10.625	2.5	-0.0021408269308445
10.875	2.5	-0.00214076850810161
11.125	2.5	-0.00214067268665661
11.375	2.5	-0.00214051531840696
11.625	2.5	-0.00214025666629251
11.875	2.5	-0.00213983134160766
12.125	2.5	-0.00213913174595387
12.375	2.5	-0.0021379808252687
12.625	2.5	-0.00213608723739746
12.875	2.5	-0.00213297158256417
13.125	2.5	-0.00212784502168391
13.375	2.5	-0.0021194095592817
13.625	2.5	-0.00210552945373991
13.875	2.5	-0.00208269064400312
14.125	2.5	-0.0020451115643621
14.375	2.5	-0.00198328087875091
14.625	2.5	-0.00188155372801377
14.875	2.5	-0.0017142028646322
15.125	2.5	-0.00143893840419938
15.375	2.5	-0.000986292176393346
15.625	2.5	-0.000242278197055308
15.875	2.5	0.000979793146912956
16.125	2.5	0.00298476416760586
16.375	2.5	0.00626792809993422
16.625	2.5	0.0116273981490477
16.875	2.5	0.0203317539249584
17.125	2.5	0.0343517812824983
17.375	2.5	0.0566332112815783
17.625	2.5	0.091295115820593
17.875	2.5	0.14344180270648
18.125	2.5	0.218006891551896
18.375	2.5	0.317071156499905
18.625	2.5	0.436281436744308
18.875	2.5	0.563456006746189
19.125	2.5	0.682698048546467
19.375	2.5	0.78181171349909
19.625	2.5	0.856427421950565
19.875	2.5	0.908616199119712
20.125	2.5	0.943309066843926
20.375	2.5	0.965611641618177
20.625	2.5	0.979645466876575
20.875	2.5	0.98835857969218
21.125	2.5	0.993723514155031
21.375	2.5	0.997010052921336
21.625	2.5	0.999017095244426
21.875	2.5	1.00024043304397
22.125	2.5	1.00098521960371
22.375	2.5	1.00143833647839
22.625	2.5	1.00171388740017
22.875	2.5	1.00188141250683
23.125	2.5	1.001983245572
23.375	2.5	1.0020451405738
23.625	2.5	1.00208275863939
23.875	2.5	1.00210562100151
24.125	2.5	1.00211951524582
24.375	2.5	1.00212795909548
24.625	2.5	1.00213309052062
24.875	2.5	1.00213620887365
25.125	2.5	1.00213810382072
25.375	2.5	1.00213925526654
25.625	2.5	1.00213995486228
25.875	2.5	1.00214037985189
26.125	2.5	1.00214063795111
26.375	2.5	1.00214079462184
26.625	2.5	1.00214088964739
26.875	2.5	1.00214094720565
27.125	2.5	1.00214098199075
27.375	2.5	1.00214100293336
27.625	2.5	1.00214101546151
27.875	2.5	1.00214102287459
28.125	2.5	1.00214102717835
28.375	2.5	1.00214102959232
28.625	2.5	1.00214103085822
28.875	2.5	1.00214103142733
29.125	2.5	1.00214103157445
29.375	2.5	1.00214103146704
29.625	2.5	1.00214103120734
29.875	2.5	1.00214103085791
30.125	2.5	1.0021410304572
30.375	2.5	1.00214103002894
30.625	2.5	1.00214102958793
30.875	2.5	1.0021410291435
31.125	2.5	1.00214102870164
31.375	2.5	1.00214102826631
31.625	2.5	1.00214102784019
31.875	2.5	1.00214102742516
32.125	2.5	1.00214102702265
32.375	2.5	1.00214102663372
32.625	2.5	1.00214102625927
32.875	2.5	1.00214102590003
33.125	2.5	1.00214102555663
33.375	2.5	1.00214102522964
33.625	2.5	1.00214102491956
33.875	2.5	1.00214102462684
34.125	2.5	1.0021410243519
34.375	2.5	1.00214102409512
34.625	2.5	1.00214102385683
34.875	2.5	1.00214102363735
35.125	2.5	1.00214102343696
35.375	2.5	1.00214102325591
35.625	2.5	1.00214102309443
35.875	2.5	1.0021410229527
36.125	2.5	1.00214102283091
36.375	2.5	1.0021410227292
36.625	2.5	1.00214102264769
36.875	2.5	1.00214102258647
37.125	2.5	1.00214102254562
37.375	2.5	1.00214102252518
0.125	3.5	-0.00214093222185573
0.375	3.5	-0.00214093220011202
0.625	3.5	-0.00214093215664441
0.875	3.5	-0.00214093209149254
1.125	3.5	-0.00214093200471607
1.375	3.5	-0.00214093189639483
1.625	3.5	-0.00214093176662914
1.875	3.5	-0.00214093161554006
2.125	3.5	-0.00214093144326984
2.375	3.5	-0.00214093124998231
2.625	3.5	-0.00214093103586333
2.875	3.5	-0.00214093080112129
3.125	3.5	-0.00214093054598754
3.375	3.5	-0.00214093027071673
3.625	3.5	-0.00214092997558693
3.875	3.5	-0.00214092966089934
4.125	3.5	-0.00214092932697742
4.375	3.5	-0.00214092897416462
4.625	3.5	-0.00214092860282026
4.875	3.5	-0.00214092821331197
5.125	3.5	-0.00214092780600249
5.375	3.5	-0.00214092738122721
5.625	3.5	-0.00214092693925634
5.875	3.5	-0.00214092648023177
6.125	3.5	-0.00214092600406218
6.375	3.5	-0.00214092551024948
6.625	3.5	-0.00214092499760199
6.875	3.5	-0.00214092446376156
7.125	3.5	-0.00214092390442391
7.375	3.5	-0.00214092331205471
7.625	3.5	-0.00214092267377527
7.875	3.5	-0.00214092196788222
8.125	3.5	-0.00214092115811889
8.375	3.5	-0.00214092018424749
8.625	3.5	-0.00214091894653378
8.875	3.5	-0.0021409172802149
9.125	3.5	-0.00214091491348424
9.375	3.5	-0.00214091139835366
9.625	3.5	-0.00214090599688512
9.875	3.5	-0.00214089749398264
10.125	3.5	-0.00214088388933921
10.375	3.5	-0.00214086189053294
10.625	3.5	-0.00214082607891438
10.875	3.5	-0.00214076753707185
11.125	3.5	-0.00214067159032441
11.375	3.5	-0.00214051409035015
11.625	3.5	-0.00214025529990739
11.875	3.5	-0.00213982983017924
12.125	3.5	-0.00213913008277943
12.375	3.5	-0.00213797900386938
12.625	3.5	-0.00213608525187443
12.875	3.5	-0.00213296942819241
13.125	3.5	-0.00212784269589619
13.375	3.5	-0.00211940706329308
13.625	3.5	-0.0021055267952235
13.875	3.5	-0.00208268784149079
14.125	3.5	-0.00204510865447488
14.375	3.5	-0.00198327792806948
14.625	3.5	-0.00188155085255215
14.875	3.5	-0.0017142002617557
