$\phi$
x	y	$\phi$
0.125	0.5	-1.7904085624377e-11
0.375	0.5	1.9034660094763e-11
0.625	0.5	9.40863210304977e-11
0.875	0.5	2.09126954150077e-10
1.125	0.5	3.65778410002276e-10
1.375	0.5	5.63951213810579e-10
1.625	0.5	7.9987409922887e-10
1.875	0.5	1.06361856399006e-09
2.125	0.5	1.33616803305284e-09
2.375	0.5	1.58614675510153e-09
2.625	0.5	1.76641542849185e-09
2.875	0.5	1.81085853221352e-09
3.125	0.5	1.6318292082225e-09
3.375	0.5	1.11887387809558e-09
3.625	0.5	1.39517133694609e-10
3.875	0.5	-1.45697152087761e-09
4.125	0.5	-3.83181047534742e-09
4.375	0.5	-7.14390232406687e-09
4.625	0.5	-1.15310624137486e-08
4.875	0.5	-1.7084625247458e-08
5.125	0.5	-2.3817279092375e-08
5.375	0.5	-3.16247698602152e-08
5.625	0.5	-4.02432485079239e-08
5.875	0.5	-4.92055607765914e-08
6.125	0.5	-5.78017292741312e-08
6.375	0.5	-6.50512689830143e-08
6.625	0.5	-6.96977906613899e-08
6.875	0.5	-7.02395245594522e-08
7.125	0.5	-6.50128322574431e-08
7.375	0.5	-5.23493023804207e-08
7.625	0.5	-3.08304162258898e-08
7.875	0.5	3.33279676347636e-10
8.125	0.5	4.07694241868436e-08
8.375	0.5	8.82275922766357e-08
8.625	0.5	1.37650602574431e-07
8.875	0.5	1.80007914246104e-07
9.125	0.5	2.00872426376759e-07
9.375	0.5	1.7873310478971e-07
9.625	0.5	8.30526799685008e-08
9.875	0.5	-1.27895851337248e-07
10.125	0.5	-5.09345063451406e-07
10.375	0.5	-1.13238198544804e-06
10.625	0.5	-2.08613742084517e-06
10.875	0.5	-3.4795144450549e-06
11.125	0.5	-5.44199024943454e-06
11.375	0.5	-8.12277087195345e-06
11.625	0.5	-1.16871771435187e-05
11.875	0.5	-1.63084989190417e-05
12.125	0.5	-2.215251907691e-05
12.375	0.5	-2.93502246105481e-05
12.625	0.5	-3.79514709252373e-05
12.875	0.5	-4.78478590802593e-05
13.125	0.5	-5.86456935570569e-05
13.375	0.5	-6.94577537090271e-05
13.625	0.5	-7.85626892123906e-05
13.875	0.5	-8.2848145305286e-05
14.125	0.5	-7.69000648256946e-05
14.375	0.5	-5.15126588216753e-05
14.625	0.5	8.75040333547688e-06
14.875	0.5	0.000129547962679038
15.125	0.5	0.000353292583309649
15.375	0.5	0.00074982257479684
15.625	0.5	0.00143379599611234
15.875	0.5	0.00259291200307448
16.125	0.5	0.00453334079550715
16.375	0.5	0.00775187809419713
16.625	0.5	0.0130479166022837
16.875	0.5	0.0216902201105127
17.125	0.5	0.0356469882704591
17.375	0.5	0.057855782789509
17.625	0.5	0.0924181227625482
17.875	0.5	0.144408605816423
18.125	0.5	0.218723323815006
18.375	0.5	0.31741851223234
18.625	0.5	0.436165198120062
18.875	0.5	0.562869615703355
19.125	0.5	0.681738846978102
19.375	0.5	0.780624424545694
19.625	0.5	0.855133672528522
19.875	0.5	0.907284922140557
20.125	0.5	0.941964178052546
20.375	0.5	0.964251237980544
20.625	0.5	0.978257419041743
20.875	0.5	0.98692945688306
21.125	0.5	0.992242532013569
21.375	0.5	0.995470224336759
21.625	0.5	0.997415072941693
21.875	0.5	0.998575860059213
22.125	0.5	0.999259979308887
22.375	0.5	0.999655866836306
22.625	0.5	0.999878613954318
22.875	0.5	0.999998305563091
23.125	0.5	1.00005748782321
23.375	0.5	1.00008188596021
23.625	0.5	1.00008696363818
23.875	0.5	1.00008193207084
24.125	0.5	1.00007219913567
24.375	0.5	1.00006086549234
24.625	0.5	1.00004963878968
24.875	0.5	1.00003939248469
25.125	0.5	1.00003050745396
25.375	0.5	1.00002308067736
25.625	0.5	1.00001705241941
25.875	0.5	1.00001228331799
26.125	0.5	1.00000860059801
26.375	0.5	1.00000582520066
26.625	0.5	1.00000378709048
26.875	0.5	1.00000233323876
27.125	0.5	1.00000133108934
27.375	0.5	1.00000066927319
27.625	0.5	1.00000025669386
27.875	0.5	1.00000002070354
28.125	0.5	0.999999904834081
28.375	0.5	0.999999866382278
28.625	0.5	0.99999987404029
28.875	0.5	0.999999905688633
29.125	0.5	0.999999946418983
29.375	0.5	0.99999998681905
29.625	0.5	1.0000000215275
29.875	0.5	1.0000000480502
30.125	0.5	1.00000006581828
30.375	0.5	1.00000007546159
30.625	0.5	1.00000007826809
30.875	0.5	1.00000007579869
31.125	0.5	1.00000006962799
31.375	0.5	1.00000006118371
31.625	0.5	1.00000005166049
31.875	0.5	1.00000004198725
32.125	0.5	1.00000003283099
32.375	0.5	1.00000002462316
32.625	0.5	1.00000001759808
32.875	0.5	1.00000001183575
33.125	0.5	1.00000000730372
33.375	0.5	1.00000000389475
33.625	0.5	1.00000000145836
33.875	0.5	0.999999999825692
34.125	0.5	0.999999998827834
34.375	0.5	0.999999998308227
34.625	0.5	0.999999998130066
34.875	0.5	0.999999998179768
35.125	0.5	0.999999998367492
35.375	0.5	0.999999998625648
35.625	0.5	0.99999999890616
35.875	0.5	0.999999999177104
36.125	0.5	0.999999999419188
36.375	0.5	0.999999999622382
36.625	0.5	0.999999999782925
36.875	0.5	0.999999999900786
37.125	0.5	0.999999999977664
37.375	0.5	1.0000000000155
0.125	1.5	-1.81115917258889e-11
0.375	1.5	1.89673497860396e-11
0.625	1.5	9.43188980775086e-11
0.875	1.5	2.09858232010189e-10
1.125	1.5	3.672660343248e-10
1.375	1.5	5.6653095542607e-10
1.625	1.5	8.03977535645856e-10
1.875	1.5	1.06978693550761e-09
2.125	1.5	1.34505865699292e-09
2.375	1.5	1.59852649053474e-09
2.625	1.5	1.78313315143341e-09
2.875	1.5	1.83278524532507e-09
3.125	1.5	1.65975015352705e-09
3.375	1.5	1.15331163262966e-09
3.625	1.5	1.80457890921386e-10
3.875	1.5	-1.41048468414072e-09
4.125	1.5	-3.78226382031733e-09
4.375	1.5	-7.09613617696507e-09
4.625	1.5	-1.1493408549823e-08
4.875	1.5	-1.70704490965235e-08
5.125	1.5	-2.38470403374582e-08
5.375	1.5	-3.17287402691268e-08
5.625	1.5	-4.04650554848649e-08
5.875	1.5	-4.96067596608333e-08
6.125	1.5	-5.846764753327e-08
6.375	1.5	-6.6098411978092e-08
6.625	1.5	-7.12831524983322e-08
6.875	1.5	-7.25722097521973e-08
