$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093218315916
0.375	0.5	-0.00214093217637231
0.625	0.5	-0.00214093216285163
0.875	0.5	-0.00214093214270331
1.125	0.5	-0.0021409321160869
1.375	0.5	-0.00214093208321575
1.625	0.5	-0.00214093204435748
1.875	0.5	-0.00214093199983458
2.125	0.5	-0.00214093195002517
2.375	0.5	-0.00214093189536382
2.625	0.5	-0.00214093183634253
2.875	0.5	-0.00214093177351166
3.125	0.5	-0.00214093170748104
3.375	0.5	-0.00214093163892094
3.625	0.5	-0.00214093156856292
3.875	0.5	-0.00214093149720038
4.125	0.5	-0.00214093142568845
4.375	0.5	-0.00214093135494278
4.625	0.5	-0.00214093128593631
4.875	0.5	-0.00214093121969283
5.125	0.5	-0.00214093115727493
5.375	0.5	-0.00214093109976277
5.625	0.5	-0.00214093104821752
5.875	0.5	-0.00214093100361962
6.125	0.5	-0.00214093096676537
6.375	0.5	-0.00214093093809488
6.625	0.5	-0.00214093091740696
6.875	0.5	-0.00214093090338787
7.125	0.5	-0.00214093089283363
7.375	0.5	-0.00214093087936791
7.625	0.5	-0.00214093085132988
7.875	0.5	-0.002140930788296
8.125	0.5	-0.00214093065535383
8.375	0.5	-0.00214093039367669
8.625	0.5	-0.00214092990501115
8.875	0.5	-0.002140929026148
9.125	0.5	-0.00214092748691076
9.375	0.5	-0.00214092484102228
9.625	0.5	-0.00214092035234192
9.875	0.5	-0.00214091280766491
10.125	0.5	-0.00214090020867962
10.375	0.5	-0.00214087926507885
10.625	0.5	-0.00214084456047016
10.875	0.5	-0.00214078717987711
11.125	0.5	-0.00214069245128926
11.375	0.5	-0.00214053622938259
11.625	0.5	-0.00214027878039023
11.875	0.5	-0.00213985471969166
12.125	0.5	-0.00213915645422016
12.375	0.5	-0.00213800693724033
12.625	0.5	-0.00213611483715239
12.875	0.5	-0.0021330007699944
13.125	0.5	-0.00212787592110327
13.375	0.5	-0.0021194423335543
13.625	0.5	-0.00210556432751018
13.875	0.5	-0.00208272794192819
14.125	0.5	-0.00204515177406474
14.375	0.5	-0.00198332475448356
14.625	0.5	-0.00188160246130843
14.875	0.5	-0.00171425836501302
15.125	0.5	-0.00143900376032737
15.375	0.5	-0.000986372411916888
15.625	0.5	-0.000242381504913457
15.875	0.5	0.000979653401200972
16.125	0.5	0.00298456622760446
16.375	0.5	0.00626763673626118
16.625	0.5	0.0116269568695356
16.875	0.5	0.0203310736556199
17.125	0.5	0.0343507255449649
17.375	0.5	0.0566315809853513
17.625	0.5	0.0912926446431711
17.875	0.5	0.143438188493116
18.125	0.5	0.218001902274489
18.375	0.5	0.317064824613763
18.625	0.5	0.436274240881238
18.875	0.5	0.563448809866831
19.125	0.5	0.682691714106774
19.375	0.5	0.781806721152077
19.625	0.5	0.856423804957797
19.875	0.5	0.908613725788473
20.125	0.5	0.943307435023642
20.375	0.5	0.965610584856644
20.625	0.5	0.979644785936753
20.875	0.5	0.98835813797636
21.125	0.5	0.993723222504166
21.375	0.5	0.997009854786613
21.625	0.5	0.999016955360135
21.875	0.5	1.00024032963088
22.125	0.5	1.00098513928218
22.375	0.5	1.00143827104681
22.625	0.5	1.00171383182959
22.875	0.5	1.00188136370536
23.125	0.5	1.00198320162815
23.375	0.5	1.00204510029486
23.625	0.5	1.00208272127039
23.875	0.5	1.00210558605441
24.125	0.5	1.0021194823957
24.375	0.5	1.00212792811756
24.625	0.5	1.00213306125196
24.875	0.5	1.00213618118991
25.125	0.5	1.002138077622
25.375	0.5	1.00213923046877
25.625	0.5	1.00213993139195
25.875	0.5	1.00214035764283
26.125	0.5	1.00214061694249
26.375	0.5	1.00214077475691
26.625	0.5	1.0021408708727
26.875	0.5	1.00214092947052
27.125	0.5	1.00214096524696
27.375	0.5	1.00214098713486
27.625	0.5	1.00214100056427
27.875	0.5	1.00214100883646
28.125	0.5	1.00214101395894
28.375	0.5	1.00214101715292
28.625	0.5	1.00214101916169
28.875	0.5	1.00214102043806
29.125	0.5	1.00214102125822
29.375	0.5	1.00214102179103
29.625	0.5	1.00214102214002
29.875	0.5	1.00214102236899
30.125	0.5	1.00214102251757
30.375	0.5	1.00214102261063
30.625	0.5	1.00214102266402
30.875	0.5	1.0021410226881
31.125	0.5	1.00214102268982
31.375	0.5	1.00214102267407
31.625	0.5	1.00214102264438
31.875	0.5	1.00214102260348
32.125	0.5	1.00214102255356
32.375	0.5	1.00214102249644
32.625	0.5	1.00214102243369
32.875	0.5	1.0021410223667
33.125	0.5	1.00214102229674
33.375	0.5	1.00214102222493
33.625	0.5	1.00214102215232
33.875	0.5	1.00214102207988
34.125	0.5	1.00214102200847
34.375	0.5	1.00214102193892
34.625	0.5	1.00214102187196
34.875	0.5	1.00214102180826
35.125	0.5	1.00214102174845
35.375	0.5	1.00214102169308
35.625	0.5	1.00214102164263
35.875	0.5	1.00214102159755
36.125	0.5	1.00214102155821
36.375	0.5	1.00214102152494
36.625	0.5	1.00214102149801
36.875	0.5	1.00214102147762
37.125	0.5	1.00214102146394
37.375	0.5	1.00214102145707
0.125	1.5	-0.00214093228387603
0.375	1.5	-0.00214093227620453
0.625	1.5	-0.00214093226091243
0.875	1.5	-0.00214093223810172
1.125	1.5	-0.00214093220792562
1.375	1.5	-0.00214093217058904
1.625	1.5	-0.00214093212634899
1.875	1.5	-0.00214093207551522
2.125	1.5	-0.00214093201845091
2.375	1.5	-0.00214093195557349
2.625	1.5	-0.00214093188735557
2.875	1.5	-0.00214093181432585
3.125	1.5	-0.00214093173707019
3.375	1.5	-0.00214093165623251
3.625	1.5	-0.00214093157251567
3.875	1.5	-0.00214093148668185
4.125	1.5	-0.00214093139955249
4.375	1.5	-0.00214093131200696
4.625	1.5	-0.0021409312249793
4.875	1.5	-0.00214093113945169
5.125	1.5	-0.00214093105644233
5.375	1.5	-0.00214093097698412
5.625	1.5	-0.00214093090208804
5.875	1.5	-0.00214093083268132
6.125	1.5	-0.00214093076950389
6.375	1.5	-0.00214093071293629
6.625	1.5	-0.00214093066271443
6.875	1.5	-0.0021409306174582
7.125	1.5	-0.00214093057389371
7.375	1.5	-0.002140930525571
7.625	1.5	-0.00214093046075184
7.875	1.5	-0.00214093035893129
8.125	1.5	-0.00214093018511141
8.375	1.5	-0.00214092988037575
8.625	1.5	-0.00214092934637669
8.875	1.5	-0.00214092841980616
9.125	1.5	-0.00214092683038403
9.375	1.5	-0.00214092413172438
9.625	1.5	-0.00214091958757246
9.875	1.5	-0.00214091198460364
10.125	1.5	-0.00214089932438023
10.375	1.5	-0.00214087831646206
10.625	1.5	-0.00214084354431591
10.875	1.5	-0.0021407860928152
11.125	1.5	-0.00214069128978774
11.375	1.5	-0.00214053498973248
11.625	1.5	-0.00214027745868435
11.875	1.5	-0.00213985331179387
12.125	1.5	-0.00213915495571889
12.375	1.5	-0.0021380053433763
12.625	1.5	-0.00213611314270368
12.875	1.5	-0.0021329989690914
13.125	1.5	-0.00212787400692748
13.375	1.5	-0.00211944029784549
13.625	1.5	-0.00210556215975682
13.875	1.5	-0.00208272562803467
14.125	1.5	-0.0020451492941546
14.375	1.5	-0.00198332207927691
14.625	1.5	-0.00188159954614875
14.875	1.5	-0.00171425514002458
15.125	1.5	-0.00143900011421836
15.375	1.5	-0.000986368165387303
15.625	1.5	-0.000242376367161222
15.875	1.5	0.000979659903176623
16.125	1.5	0.00298457486273798
16.375	1.5	0.00626764874925493
16.625	1.5	0.0116269742568633
16.875	1.5	0.0203310995670916
17.125	1.5	0.0343507648103721
17.375	1.5	0.056631640656127
17.625	1.5	0.0912927341600712
17.875	1.5	0.143438318576565
18.125	1.5	0.218002081166149
18.375	1.5	0.317065051172315
18.625	1.5	0.436274498119721
18.875	1.5	0.563449067142124
19.125	1.5	0.682691940757751
19.375	1.5	0.78180690015468
19.625	1.5	0.856423935141458
19.875	1.5	0.908613815382735
20.125	1.5	0.94330749474883
20.375	1.5	0.96561062415825
20.625	1.5	0.979644811871539
20.875	1.5	0.988358155378442
21.125	1.5	0.993723234526432
21.375	1.5	0.99700986342758
21.625	1.5	0.999016961865813
21.875	1.5	1.00024033477102
22.125	1.5	1.0009851435303
22.375	1.5	1.00143827469401
22.625	1.5	1.00171383505536
22.875	1.5	1.00188136662111
23.125	1.5	1.00198320430382
23.375	1.5	1.00204510277516
23.625	1.5	1.00208272358461
23.875	1.5	1.00210558822245
24.125	1.5	1.00211948443167
24.375	1.5	1.00212793003197
24.625	1.5	1.00213306305309
24.875	1.5	1.00213618288456
25.125	1.5	1.00213807921605
25.375	1.5	1.00213923196744
25.625	1.5	1.00213993280001
25.875	1.5	1.00214035896469
26.125	1.5	1.00214061818228
26.375	1.5	1.00214077591854
26.625	1.5	1.00214087195988
26.875	1.5	1.00214093048679
27.125	1.5	1.00214096619568
27.375	1.5	1.00214098801925
27.625	1.5	1.00214100138742
27.875	1.5	1.00214100960131
28.125	1.5	1.00214101466832
28.375	1.5	1.00214101780952
28.625	1.5	1.0021410197681
28.875	1.5	1.00214102099675
29.125	1.5	1.00214102177157
29.375	1.5	1.00214102226131
29.625	1.5	1.00214102256942
29.875	1.5	1.0021410227596
30.125	1.5	1.0021410228714
30.375	1.5	1.00214102292959
30.625	1.5	1.00214102294996
30.875	1.5	1.0021410229428
31.125	1.5	1.00214102291499
31.375	1.5	1.00214102287133
