$\phi$
x	y	$\phi$
0.125	0.5	-0.000422064282532913
0.375	0.5	-0.000422765574659668
0.625	0.5	-0.000424168059313635
0.875	0.5	-0.000426271536504422
1.125	0.5	-0.000429075704271984
1.375	0.5	-0.000432580156327917
1.625	0.5	-0.00043678437892819
1.875	0.5	-0.000441687746992407
2.125	0.5	-0.000447289519488308
2.375	0.5	-0.000453588834103831
2.625	0.5	-0.000460584701232544
2.875	0.5	-0.000468275997301655
3.125	0.5	-0.000476661457475073
3.375	0.5	-0.000485739667767151
3.625	0.5	-0.000495509056605731
3.875	0.5	-0.000505967885885903
4.125	0.5	-0.000517114241558522
4.375	0.5	-0.000528946023799885
4.625	0.5	-0.000541460936810994
4.875	0.5	-0.000554656478296536
5.125	0.5	-0.00056852992867476
5.375	0.5	-0.000583078340069788
5.625	0.5	-0.000598298525137043
5.875	0.5	-0.000614187045769818
6.125	0.5	-0.000630740201729586
6.375	0.5	-0.000647954019232674
6.625	0.5	-0.000665824239508738
6.875	0.5	-0.000684346307317496
7.125	0.5	-0.000703515359361991
7.375	0.5	-0.000723326212457044
7.625	0.5	-0.000743773351180458
7.875	0.5	-0.000764850914518948
8.125	0.5	-0.000786552680666539
8.375	0.5	-0.000808872048551205
8.625	0.5	-0.000831802013709529
8.875	0.5	-0.000855335134558585
9.125	0.5	-0.000879463482533921
9.375	0.5	-0.000904178565322876
9.625	0.5	-0.00092947120545583
9.875	0.5	-0.000955331345069732
10.125	0.5	-0.000981747728843996
10.375	0.5	-0.00100870738618742
10.625	0.5	-0.00103619478293232
10.875	0.5	-0.00106419042925596
11.125	0.5	-0.00109266859323502
11.375	0.5	-0.00112159354371562
11.625	0.5	-0.00115091337510821
11.875	0.5	-0.001180549856675
12.125	0.5	-0.00121038174593033
12.375	0.5	-0.00124021735681486
12.625	0.5	-0.00126974946216906
12.875	0.5	-0.0012984811525166
13.125	0.5	-0.00132560394456872
13.375	0.5	-0.00134979738492574
13.625	0.5	-0.00136889959151826
13.875	0.5	-0.00137936563597529
14.125	0.5	-0.0013753772324795
14.375	0.5	-0.00134737952422317
14.625	0.5	-0.00127967714247542
14.875	0.5	-0.00114648709261657
15.125	0.5	-0.000905464452587963
15.375	0.5	-0.000487101005273461
15.625	0.5	0.000222584334128673
15.875	0.5	0.00141017311193472
16.125	0.5	0.00338018916079328
16.375	0.5	0.00662720832612778
16.625	0.5	0.0119479129919647
16.875	0.5	0.0206082507768478
17.125	0.5	0.0345745100135991
17.375	0.5	0.0567853965642449
17.625	0.5	0.0913504455582459
17.875	0.5	0.143364241121531
18.125	0.5	0.217757553079226
18.375	0.5	0.316627048040687
18.625	0.5	0.435661158825269
18.875	0.5	0.562728945764407
19.125	0.5	0.681956575520287
19.375	0.5	0.781127115043295
19.625	0.5	0.855828999486291
19.875	0.5	0.908099492817192
20.125	0.5	0.942853512462954
20.375	0.5	0.965193591870226
20.625	0.5	0.979244306437175
20.875	0.5	0.987958398728979
21.125	0.5	0.993312798666388
21.375	0.5	0.996580776147984
21.625	0.5	0.998563797149227
21.875	0.5	0.999759471976731
22.125	0.5	1.00047421666959
22.375	0.5	1.00089578091161
22.625	0.5	1.00113886275678
22.875	0.5	1.001273409091
23.125	0.5	1.00134203285636
23.375	0.5	1.00137068079025
23.625	0.5	1.00137514840518
23.875	0.5	1.00136505194613
24.125	0.5	1.00134624747287
24.375	0.5	1.00132230329114
24.625	0.5	1.0012953958725
24.875	0.5	1.00126685488421
25.125	0.5	1.0012374947247
25.375	0.5	1.00120781618471
25.625	0.5	1.0011781291102
25.875	0.5	1.00114862701479
26.125	0.5	1.00111943246611
26.375	0.5	1.00109062469516
26.625	0.5	1.00106225639288
26.875	0.5	1.0010343639294
27.125	0.5	1.00100697357248
27.375	0.5	1.0009801052724
27.625	0.5	1.00095377496647
27.875	0.5	1.00092799598329
28.125	0.5	1.00090277989942
28.375	0.5	1.00087813706322
28.625	0.5	1.00085407691639
28.875	0.5	1.00083060819257
29.125	0.5	1.00080773904154
29.375	0.5	1.00078547710814
29.625	0.5	1.00076382958407
29.875	0.5	1.00074280324312
30.125	0.5	1.00072240446672
30.375	0.5	1.00070263926358
30.625	0.5	1.00068351328595
30.875	0.5	1.00066503184389
31.125	0.5	1.00064719991841
31.375	0.5	1.0006300221741
31.625	0.5	1.00061350297128
31.875	0.5	1.00059764637814
32.125	0.5	1.00058245618262
32.375	0.5	1.00056793590436
32.625	0.5	1.00055408880642
32.875	0.5	1.00054091790697
33.125	0.5	1.00052842599081
33.375	0.5	1.00051661562065
33.625	0.5	1.00050548914815
33.875	0.5	1.00049504872473
34.125	0.5	1.00048529631193
34.375	0.5	1.00047623369145
34.625	0.5	1.00046786247473
34.875	0.5	1.00046018411206
35.125	0.5	1.00045319990112
35.375	0.5	1.00044691099501
35.625	0.5	1.00044131840962
35.875	0.5	1.00043642303042
36.125	0.5	1.00043222561856
36.375	0.5	1.00042872681623
36.625	0.5	1.00042592715134
36.875	0.5	1.00042382704149
37.125	0.5	1.00042242679705
37.375	0.5	1.00042172662363
0.125	1.5	-0.000422056309666583
0.375	1.5	-0.000422757577903684
0.625	1.5	-0.000424160014696784
0.875	1.5	-0.000426263419891579
1.125	1.5	-0.000429067491280163
1.375	1.5	-0.000432571822239891
1.625	1.5	-0.000436775898602823
1.875	1.5	-0.000441679094770772
2.125	1.5	-0.000447280669094617
2.375	1.5	-0.000453579758540122
2.625	1.5	-0.00046057537266597
2.875	1.5	-0.000468266386943106
3.125	1.5	-0.000476651535447753
3.375	1.5	-0.000485729402963552
3.625	1.5	-0.000495498416531288
3.875	1.5	-0.000505956836487422
4.125	1.5	-0.000517102747035228
4.375	1.5	-0.000528934046394684
4.625	1.5	-0.000541448436579268
4.875	1.5	-0.00055464341284942
5.125	1.5	-0.000568516252893511
