$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093240473636
0.375	0.5	-0.00214093244271612
0.625	0.5	-0.00214093251880064
0.875	0.5	-0.00214093263324018
1.125	0.5	-0.00214093278641079
1.375	0.5	-0.00214093297881508
1.625	0.5	-0.00214093321108324
1.875	0.5	-0.00214093348397437
2.125	0.5	-0.00214093379837799
2.375	0.5	-0.00214093415531585
2.625	0.5	-0.00214093455594399
2.875	0.5	-0.00214093500155494
3.125	0.5	-0.00214093549358016
3.375	0.5	-0.00214093603359258
3.625	0.5	-0.00214093662330915
3.875	0.5	-0.00214093726459319
4.125	0.5	-0.00214093795945632
4.375	0.5	-0.00214093871005935
4.625	0.5	-0.00214093951871146
4.875	0.5	-0.00214094038786619
5.125	0.5	-0.00214094132011212
5.375	0.5	-0.0021409423181544
5.625	0.5	-0.00214094338478138
5.875	0.5	-0.00214094452280599
6.125	0.5	-0.00214094573496581
6.375	0.5	-0.00214094702375469
6.625	0.5	-0.00214094839114155
6.875	0.5	-0.00214094983810321
7.125	0.5	-0.00214095136385111
7.375	0.5	-0.00214095296455396
7.625	0.5	-0.00214095463123063
7.875	0.5	-0.00214095634627744
8.125	0.5	-0.0021409580777481
8.375	0.5	-0.00214095976993527
8.625	0.5	-0.00214096132786606
8.875	0.5	-0.00214096259178277
9.125	0.5	-0.00214096329514385
9.375	0.5	-0.00214096299550703
9.625	0.5	-0.00214096096078985
9.875	0.5	-0.00214095598210311
10.125	0.5	-0.00214094606575994
10.375	0.5	-0.00214092792646772
10.625	0.5	-0.00214089615336655
10.875	0.5	-0.00214084183773632
11.125	0.5	-0.00214075031488085
11.375	0.5	-0.00214059744839315
11.625	0.5	-0.00214034351591853
11.875	0.5	-0.00213992314820823
12.125	0.5	-0.00213922877393405
12.375	0.5	-0.00213808337842616
12.625	0.5	-0.00213619567899668
12.875	0.5	-0.00213308636817707
13.125	0.5	-0.00212796675305941
13.375	0.5	-0.00211953907285537
13.625	0.5	-0.00210566796620228
13.875	0.5	-0.0020828399918373
14.125	0.5	-0.00204527459808959
14.375	0.5	-0.001983462111751
14.625	0.5	-0.00188176040389139
14.875	0.5	-0.00171444671178911
15.125	0.5	-0.00143923851620609
15.375	0.5	-0.000986679730003253
15.625	0.5	-0.000242804151859005
15.875	0.5	0.000979045559260446
16.125	0.5	0.00298365939024314
16.375	0.5	0.00626624660163013
16.625	0.5	0.0116247879358558
16.875	0.5	0.0203276601193295
17.125	0.5	0.0343453539574809
17.375	0.5	0.0566232109847843
17.625	0.5	0.0912798850668433
17.875	0.5	0.14341946157091
18.125	0.5	0.217975996850739
18.375	0.5	0.317031910314199
18.625	0.5	0.4362368158426
18.875	0.5	0.563411377897532
19.125	0.5	0.682658782187219
19.375	0.5	0.781780793997026
19.625	0.5	0.856405057463305
19.875	0.5	0.908600949081808
20.125	0.5	0.943299051470059
20.375	0.5	0.965605202523653
20.625	0.5	0.979641363543623
20.875	0.5	0.988355961304251
21.125	0.5	0.993721825186854
21.375	0.5	0.997008940938491
21.625	0.5	0.999016340427195
21.875	0.5	1.00023989965073
22.125	0.5	1.00098482428624
22.375	0.5	1.00143802820455
22.625	0.5	1.00171363494875
22.875	0.5	1.00188119675768
23.125	0.5	1.00198305478152
23.375	0.5	1.00204496749045
23.625	0.5	1.00208259874651
23.875	0.5	1.00210547144834
24.125	0.5	1.00211937419762
24.375	0.5	1.00212782533864
24.625	0.5	1.00213296322272
24.875	0.5	1.00213608743761
25.125	0.5	1.00213798779614
25.375	0.5	1.00213914429571
25.625	0.5	1.00213984864729
25.875	0.5	1.00214027813449
26.125	0.5	1.00214054050037
26.375	0.5	1.00214070122651
26.625	0.5	1.00214080011115
26.875	0.5	1.00214086134407
27.125	0.5	1.00214089962937
27.375	0.5	1.00214092390633
27.625	0.5	1.00214093961073
27.875	0.5	1.00214095004902
28.125	0.5	1.00214095723353
28.375	0.5	1.00214096238993
28.625	0.5	1.00214096626577
28.875	0.5	1.00214096931783
29.125	0.5	1.00214097182612
29.375	0.5	1.0021409739631
