$\phi$
x	y	$\phi$
0.125	0.5	-0.000725906772223833
0.375	0.5	-0.000726520096352318
0.625	0.5	-0.000727746505477509
0.875	0.5	-0.000729585521316903
1.125	0.5	-0.000732036426399982
1.375	0.5	-0.00073509826401371
1.625	0.5	-0.000738769838132569
1.875	0.5	-0.000743049713335428
2.125	0.5	-0.000747936214712076
2.375	0.5	-0.000753427427762844
2.625	0.5	-0.000759521198295204
2.875	0.5	-0.000766215132321788
3.125	0.5	-0.000773506595964706
3.375	0.5	-0.000781392715371531
3.625	0.5	-0.000789870376648695
3.875	0.5	-0.000798936225818409
4.125	0.5	-0.000808586668805506
4.375	0.5	-0.00081881787146076
4.625	0.5	-0.000829625759627286
4.875	0.5	-0.000841006019256344
5.125	0.5	-0.000852954096578323
5.375	0.5	-0.000865465198333387
5.625	0.5	-0.000878534292064111
5.875	0.5	-0.000892156106468556
6.125	0.5	-0.000906325131805838
6.375	0.5	-0.00092103562033548
6.625	0.5	-0.000936281586754092
6.875	0.5	-0.000952056808563627
7.125	0.5	-0.000968354826257256
7.375	0.5	-0.000985168943129585
7.625	0.5	-0.00100249222438755
7.875	0.5	-0.00102031749502407
8.125	0.5	-0.00103863733556415
8.375	0.5	-0.00105744407421456
8.625	0.5	-0.00107672977299634
8.875	0.5	-0.00109648620387607
9.125	0.5	-0.0011167048083413
9.375	0.5	-0.00113737662964118
9.625	0.5	-0.00115849219996892
9.875	0.5	-0.00118004135344783
10.125	0.5	-0.0012020129170182
10.375	0.5	-0.00122439420047436
10.625	0.5	-0.00124717015618794
10.875	0.5	-0.00127032199567799
11.125	0.5	-0.00129382491310945
11.375	0.5	-0.00131764434042005
11.625	0.5	-0.00134172978819501
11.875	0.5	-0.00136600471706763
12.125	0.5	-0.001390349882461
12.375	0.5	-0.00141457594788359
12.625	0.5	-0.00143837845268749
12.875	0.5	-0.00146126376507859
13.125	0.5	-0.00148242732556852
13.375	0.5	-0.00150055344163161
13.625	0.5	-0.00151348609501728
13.875	0.5	-0.0015176876865507
14.125	0.5	-0.00150734920535328
14.375	0.5	-0.00147292762748012
14.625	0.5	-0.00139874271028063
14.875	0.5	-0.00125903067613296
15.125	0.5	-0.00101147060356281
15.375	0.5	-0.000586583274587177
15.625	0.5	0.000129579410759782
15.875	0.5	0.00132356568761974
16.125	0.5	0.00329987461272237
16.375	0.5	0.00655308423155387
16.625	0.5	0.0118799411043157
16.875	0.5	0.0205465803061043
17.125	0.5	0.0345196980317678
17.375	0.5	0.0567387575699324
17.625	0.5	0.0913145079645269
17.875	0.5	0.143343110996178
18.125	0.5	0.217756634080122
18.375	0.5	0.316651296608856
18.625	0.5	0.4357118132033
18.875	0.5	0.562801042836225
19.125	0.5	0.682040545706281
19.375	0.5	0.781213629311865
19.625	0.5	0.855912507387164
19.875	0.5	0.908178456862334
20.125	0.5	0.942928889679349
20.375	0.5	0.965267327879388
20.625	0.5	0.979318438195899
20.875	0.5	0.988034671941191
21.125	0.5	0.99339257184943
21.375	0.5	0.996665048369455
21.625	0.5	0.9986532744523
21.875	0.5	0.999854635988018
22.125	0.5	1.00057538279519
22.375	0.5	1.00100314371874
22.625	0.5	1.00125252985303
22.875	0.5	1.00139342578844
23.125	0.5	1.00146839984817
23.375	0.5	1.00150336669106
23.625	0.5	1.00151409858895
23.875	0.5	1.0015101947514
24.125	0.5	1.00149749855552
24.375	0.5	1.00147956868482
24.625	0.5	1.00145857415371
24.875	0.5	1.00143583872134
25.125	0.5	1.00141217200522
25.375	0.5	1.00138807085494
25.625	0.5	1.00136384181971
25.875	0.5	1.00133967562843
26.125	0.5	1.00131569248588
26.375	0.5	1.00129196962065
26.625	0.5	1.0012685580392
26.875	0.5	1.00124549271504
27.125	0.5	1.00122279878539
27.375	0.5	1.00120049531934
27.625	0.5	1.00117859760901
27.875	0.5	1.00115711856235
28.125	0.5	1.00113606954947
28.375	0.5	1.00111546091664
28.625	0.5	1.0010953022982
28.875	0.5	1.00107560280552
29.125	0.5	1.00105637114127
29.375	0.5	1.0010376156683
29.625	0.5	1.0010193444509
29.875	0.5	1.00100156527945
30.125	0.5	1.00098428568484
30.375	0.5	1.00096751294684
30.625	0.5	1.00095125409882
30.875	0.5	1.00093551593028
31.125	0.5	1.00092030498805
31.375	0.5	1.00090562757684
31.625	0.5	1.0008914897593
31.875	0.5	1.00087789735591
32.125	0.5	1.00086485594483
32.375	0.5	1.00085237086157
32.625	0.5	1.00084044719886
32.875	0.5	1.00082908980643
33.125	0.5	1.00081830329088
33.375	0.5	1.00080809201561
33.625	0.5	1.00079846010074
33.875	0.5	1.00078941142315
34.125	0.5	1.00078094961652
34.375	0.5	1.00077307807136
34.625	0.5	1.00076579993517
34.875	0.5	1.00075911811254
35.125	0.5	1.00075303526528
