$\phi$
x	y	$\phi$
0.125	0.5	-0.00213928021015805
0.375	0.5	-0.00213928106964233
0.625	0.5	-0.00213928278857765
0.875	0.5	-0.0021392853668983
1.125	0.5	-0.0021392888045076
1.375	0.5	-0.00213929310128022
1.625	0.5	-0.00213929825706531
1.875	0.5	-0.00213930427169029
2.125	0.5	-0.00213931114496555
2.375	0.5	-0.00213931887668981
2.625	0.5	-0.00213932746665638
2.875	0.5	-0.00213933691466002
3.125	0.5	-0.00213934722050467
3.375	0.5	-0.0021393583840118
3.625	0.5	-0.00213937040502927
3.875	0.5	-0.00213938328344074
4.125	0.5	-0.0021393970191751
4.375	0.5	-0.00213941161221557
4.625	0.5	-0.00213942706260766
4.875	0.5	-0.00213944337046464
5.125	0.5	-0.00213946053596824
5.375	0.5	-0.0021394785593611
5.625	0.5	-0.00213949744092476
5.875	0.5	-0.00213951718093338
6.125	0.5	-0.00213953777956674
6.375	0.5	-0.00213955923675567
6.625	0.5	-0.00213958155191541
6.875	0.5	-0.00213960472349405
7.125	0.5	-0.00213962874821565
7.375	0.5	-0.00213965361982044
7.625	0.5	-0.00213967932697642
7.875	0.5	-0.00213970584982686
8.125	0.5	-0.00213973315429207
8.375	0.5	-0.00213976118267522
8.625	0.5	-0.00213978983818514
8.875	0.5	-0.00213981895944894
9.125	0.5	-0.00213984827855166
9.375	0.5	-0.00213987735196867
9.625	0.5	-0.00213990544689203
9.875	0.5	-0.0021399313541568
10.125	0.5	-0.00213995308038633
10.375	0.5	-0.00213996734139181
10.625	0.5	-0.00213996872853498
10.875	0.5	-0.002139948336952
11.125	0.5	-0.00213989150827106
11.375	0.5	-0.0021397741162343
11.625	0.5	-0.00213955645468056
11.875	0.5	-0.002139173180244
12.125	0.5	-0.00213851676316727
12.375	0.5	-0.0021374102559243
12.625	0.5	-0.00213556248484596
12.875	0.5	-0.00213249432025326
13.125	0.5	-0.00212741736017986
13.375	0.5	-0.00211903432116482
13.625	0.5	-0.00210521062638526
13.875	0.5	-0.00208243412562531
14.125	0.5	-0.00204492639335334
14.375	0.5	-0.00198318125900129
14.625	0.5	-0.00188156236400768
14.875	0.5	-0.00171435644866579
15.125	0.5	-0.00143929663171969
15.375	0.5	-0.000986952523908963
15.625	0.5	-0.000243400055411364
15.875	0.5	0.000977949303162245
16.125	0.5	0.00298177385278173
16.375	0.5	0.00626310344721563
16.625	0.5	0.0116196355856309
16.875	0.5	0.0203193128062854
17.125	0.5	0.0343319939114862
17.375	0.5	0.0566021850897733
17.625	0.5	0.0912476418465225
17.875	0.5	0.143371966991454
18.125	0.5	0.217910142803289
18.375	0.5	0.316948102997696
18.625	0.5	0.436141403375716
18.875	0.5	0.563315842611136
19.125	0.5	0.682574638925898
19.375	0.5	0.781714462893892
19.625	0.5	0.856357011616002
19.875	0.5	0.908568120078117
20.125	0.5	0.943277419820851
20.375	0.5	0.965591216282521
20.625	0.5	0.979632362627956
20.875	0.5	0.988350119397258
21.125	0.5	0.993717948642116
21.375	0.5	0.997006271737352
21.625	0.5	0.999014405318966
21.875	0.5	1.00023840613239
22.125	0.5	1.00098359262542
22.375	0.5	1.00143694831902
22.625	0.5	1.00171263951874
22.875	0.5	1.00188024462835
