$\phi$
x	y	$\phi$
0.125	0.5	-0.00146320703173083
0.375	0.5	-0.00146350510568995
0.625	0.5	-0.00146410112235465
0.875	0.5	-0.00146499481928177
1.125	0.5	-0.00146618580296689
1.375	0.5	-0.00146767354903687
1.625	0.5	-0.00146945740250624
1.875	0.5	-0.00147153657809755
2.125	0.5	-0.00147391016062528
2.375	0.5	-0.00147657710544324
2.625	0.5	-0.00147953623895522
2.875	0.5	-0.00148278625918847
3.125	0.5	-0.00148632573642977
3.375	0.5	-0.00149015311392368
3.625	0.5	-0.0014942667086324
3.875	0.5	-0.00149866471205672
4.125	0.5	-0.0015033451911173
4.375	0.5	-0.00150830608909527
4.625	0.5	-0.00151354522663088
4.875	0.5	-0.00151906030277812
5.125	0.5	-0.00152484889611266
5.375	0.5	-0.00153090846588857
5.625	0.5	-0.00153723635323715
5.875	0.5	-0.00154382978239695
6.125	0.5	-0.00155068586195774
6.375	0.5	-0.00155780158609024
6.625	0.5	-0.00156517383571586
6.875	0.5	-0.00157279937954166
7.125	0.5	-0.001580674874838
7.375	0.5	-0.00158879686775787
7.625	0.5	-0.00159716179286797
7.875	0.5	-0.00160576597134952
8.125	0.5	-0.00161460560697812
8.375	0.5	-0.00162367677841845
8.625	0.5	-0.00163297542542663
8.875	0.5	-0.00164249732500231
9.125	0.5	-0.00165223805098184
9.375	0.5	-0.0016621929063697
9.625	0.5	-0.00167235681080645
9.875	0.5	-0.00168272411422604
10.125	0.5	-0.00169328828909432
10.375	0.5	-0.00170404142292901
10.625	0.5	-0.0017149733823201
10.875	0.5	-0.00172607043663843
11.125	0.5	-0.00173731299304776
11.375	0.5	-0.0017486718697935
11.625	0.5	-0.00176010216523163
11.875	0.5	-0.00177153317225319
12.125	0.5	-0.00178285178796627
12.375	0.5	-0.00179387522391733
12.625	0.5	-0.00180430611696016
12.875	0.5	-0.00181365869126788
13.125	0.5	-0.00182113730347977
13.375	0.5	-0.00182543666724641
13.625	0.5	-0.00182441326395747
13.875	0.5	-0.00181454491930652
14.125	0.5	-0.00179004209312624
14.375	0.5	-0.00174138674272042
14.625	0.5	-0.00165293095118249
14.875	0.5	-0.00149895275907644
15.125	0.5	-0.00123718478508701
15.375	0.5	-0.000798214796669669
15.625	0.5	-6.81750793544313e-05
15.875	0.5	0.00113939312137044
16.125	0.5	0.00312890349576601
16.375	0.5	0.00639488318074345
16.625	0.5	0.0117341234478076
16.875	0.5	0.0204130120900273
17.125	0.5	0.0343988932140016
17.375	0.5	0.0566325409822811
17.625	0.5	0.0912269482320465
17.875	0.5	0.143281419588465
18.125	0.5	0.217731051718701
18.375	0.5	0.316672315364122
18.625	0.5	0.435784156868556
18.875	0.5	0.562918208071947
19.125	0.5	0.682186421210522
19.375	0.5	0.781370900260112
19.625	0.5	0.856069761921632
19.875	0.5	0.908331485328587
20.125	0.5	0.943078382210487
20.375	0.5	0.965416202672877
20.625	0.5	0.979470107050595
20.875	0.5	0.988192219720602
21.125	0.5	0.993558487729882
21.375	0.5	0.996841217524581
21.625	0.5	0.998841066462211
21.875	0.5	1.0000550136787
22.125	0.5	1.00078900141773
22.375	0.5	1.00123043161367
22.625	0.5	1.00149375041462
22.875	0.5	1.00164872350877
23.125	0.5	1.00173783380471
23.375	0.5	1.00178693453698
23.625	0.5	1.00181175354617
23.875	0.5	1.00182185754131
24.125	0.5	1.00182306571736
24.375	0.5	1.00181891834479
24.625	0.5	1.00181157001207
24.875	0.5	1.00180233280396
25.125	0.5	1.00179200656474
25.375	0.5	1.00178107969068
25.625	0.5	1.00176985120275
25.875	0.5	1.00175850495992
26.125	0.5	1.00174715477635
26.375	0.5	1.00173587184974
26.625	0.5	1.00172470143589
26.875	0.5	1.00171367298547
27.125	0.5	1.00170280630626
27.375	0.5	1.00169211530878
27.625	0.5	1.001681610283
27.875	0.5	1.00167129928166
28.125	0.5	1.00166118896074
28.375	0.5	1.00165128508959
28.625	0.5	1.00164159286049
28.875	0.5	1.00163211707606
29.125	0.5	1.00162286226255
29.375	0.5	1.001613832738
29.625	0.5	1.00160503265301
29.875	0.5	1.00159646601488
30.125	0.5	1.00158813670162
30.375	0.5	1.00158004846981
30.625	0.5	1.00157220495883
30.875	0.5	1.00156460969278
31.125	0.5	1.00155726608107
31.375	0.5	1.00155017741824
31.625	0.5	1.00154334688329
31.875	0.5	1.00153677753876
32.125	0.5	1.00153047232966
32.375	0.5	1.00152443408235
32.625	0.5	1.00151866550336
