$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032768608
0.375	0.5	-0.00214093030696895
0.625	0.5	-0.00214093026555896
0.875	0.5	-0.00214093020350467
1.125	0.5	-0.00214093012087917
1.375	0.5	-0.00214093001778021
1.625	0.5	-0.00214092989433056
1.875	0.5	-0.00214092975067837
2.125	0.5	-0.00214092958699758
2.375	0.5	-0.00214092940348842
2.625	0.5	-0.00214092920037797
2.875	0.5	-0.00214092897792064
3.125	0.5	-0.0021409287363988
3.375	0.5	-0.00214092847612312
3.625	0.5	-0.00214092819743286
3.875	0.5	-0.00214092790069573
4.125	0.5	-0.00214092758630702
4.375	0.5	-0.00214092725468763
4.625	0.5	-0.00214092690627998
4.875	0.5	-0.00214092654154068
5.125	0.5	-0.00214092616092746
5.375	0.5	-0.00214092576487692
5.625	0.5	-0.00214092535376687
5.875	0.5	-0.00214092492785343
6.125	0.5	-0.00214092448716634
6.375	0.5	-0.00214092403133559
6.625	0.5	-0.00214092355930496
6.875	0.5	-0.00214092306885924
7.125	0.5	-0.00214092255584496
7.375	0.5	-0.00214092201288666
7.625	0.5	-0.00214092142727296
7.875	0.5	-0.00214092077747639
8.125	0.5	-0.00214092002742519
8.375	0.5	-0.00214091911707567
8.625	0.5	-0.00214091794689713
8.875	0.5	-0.00214091635233981
9.125	0.5	-0.00214091406181984
9.375	0.5	-0.00214091062758122
9.625	0.5	-0.00214090531192683
9.875	0.5	-0.0021408969000092
10.125	0.5	-0.00214088339177511
10.375	0.5	-0.0021408614950576
10.625	0.5	-0.00214082579145635
10.875	0.5	-0.00214076736379116
11.125	0.5	-0.0021406715375751
11.375	0.5	-0.00214051416461
11.625	0.5	-0.00214025550765336
11.875	0.5	-0.00213983017767314
12.125	0.5	-0.00213913057570592
12.375	0.5	-0.00213797964673076
12.625	0.5	-0.00213608604698523
12.875	0.5	-0.00213297037401596
13.125	0.5	-0.00212784378429911
13.375	0.5	-0.0021194082750211
13.625	0.5	-0.00210552809245373
13.875	0.5	-0.00208268915557981
14.125	0.5	-0.00204510986581431
14.375	0.5	-0.00198327883298141
