$\phi$
x	y	$\phi$
0.125	0.5	-0.00214003512925766
0.375	0.5	-0.00214003564103341
0.625	0.5	-0.00214003666466728
0.875	0.5	-0.00214003820032454
1.125	0.5	-0.00214004024825473
1.375	0.5	-0.00214004280879346
1.625	0.5	-0.00214004588236498
1.875	0.5	-0.00214004946948534
2.125	0.5	-0.00214005357076619
2.375	0.5	-0.00214005818691919
2.625	0.5	-0.00214006331876107
2.875	0.5	-0.00214006896721933
3.125	0.5	-0.00214007513333845
3.375	0.5	-0.00214008181828668
3.625	0.5	-0.00214008902336322
3.875	0.5	-0.00214009675000571
4.125	0.5	-0.00214010499979764
4.375	0.5	-0.00214011377447523
4.625	0.5	-0.00214012307593303
4.875	0.5	-0.00214013290622689
5.125	0.5	-0.00214014326757194
5.375	0.5	-0.00214015416233215
5.625	0.5	-0.00214016559299529
5.875	0.5	-0.00214017756212337
6.125	0.5	-0.00214019007226226
6.375	0.5	-0.00214020312578342
6.625	0.5	-0.00214021672461349
6.875	0.5	-0.00214023086977864
7.125	0.5	-0.00214024556064339
7.375	0.5	-0.00214026079364632
7.625	0.5	-0.00214027656020687
7.875	0.5	-0.00214029284326768
8.125	0.5	-0.00214030961159098
8.375	0.5	-0.00214032681035839
8.625	0.5	-0.00214034434568729
8.875	0.5	-0.00214036205913609
9.125	0.5	-0.00214037968573535
9.375	0.5	-0.00214039678490982
9.625	0.5	-0.00214041262679171
9.875	0.5	-0.00214042600512917
10.125	0.5	-0.00214043492940664
10.375	0.5	-0.00214043611820721
10.625	0.5	-0.00214042416551852
10.875	0.5	-0.00214039016886694
11.125	0.5	-0.00214031947189155
11.375	0.5	-0.00214018794973249
11.625	0.5	-0.00213995589663157
11.875	0.5	-0.00213955796800195
12.125	0.5	-0.00213888663020334
12.375	0.5	-0.00213776492744869
12.625	0.5	-0.00213590167058969
12.875	0.5	-0.0021328177025478
13.125	0.5	-0.00212772457425078
13.375	0.5	-0.00211932492253574
13.625	0.5	-0.00210548403694864
13.875	0.5	-0.00208268954442333
14.125	0.5	-0.00204516264901668
14.375	0.5	-0.00198339656581698
14.625	0.5	-0.00188175391898329
14.875	0.5	-0.00171451976668994
15.125	0.5	-0.0014394244504077
15.375	0.5	-0.000987033004180613
15.625	0.5	-0.000243413836598866
15.875	0.5	0.000978033892373559
16.125	0.5	0.00298200850210153
16.375	0.5	0.00626357205704915
16.625	0.5	0.0116204729887787
16.875	0.5	0.020320732027331
17.125	0.5	0.0343343219690649
17.375	0.5	0.0566058999641474
17.625	0.5	0.0912533844026431
17.875	0.5	0.143380466831894
18.125	0.5	0.217921965067354
18.375	0.5	0.316963181374877
18.625	0.5	0.436158599878453
18.875	0.5	0.563333089168435
19.125	0.5	0.682589855409567
19.375	0.5	0.781726484211416
