$\phi$
x	y	$\phi$
0.125	0.5	-0.00199551449403115
0.375	0.5	-0.00199557860632271
0.625	0.5	-0.00199570680359598
0.875	0.5	-0.00199589903124534
1.125	0.5	-0.00199615520739808
1.375	0.5	-0.00199647522295738
1.625	0.5	-0.00199685894165964
1.875	0.5	-0.00199730620014605
2.125	0.5	-0.00199781680804849
2.375	0.5	-0.0019983905480897
2.625	0.5	-0.00199902717619767
2.875	0.5	-0.00199972642163425
3.125	0.5	-0.00200048798713787
3.375	0.5	-0.00200131154908046
3.625	0.5	-0.0020021967576381
3.875	0.5	-0.00200314323697561
4.125	0.5	-0.00200415058544444
4.375	0.5	-0.00200521837579351
4.625	0.5	-0.00200634615539212
4.875	0.5	-0.0020075334464635
5.125	0.5	-0.00200877974632676
5.375	0.5	-0.00201008452764354
5.625	0.5	-0.00201144723866329
5.875	0.5	-0.00201286730345702
6.125	0.5	-0.00201434412212334
6.375	0.5	-0.00201587707093945
6.625	0.5	-0.00201746550241268
6.875	0.5	-0.00201910874515936
7.125	0.5	-0.00202080610349048
7.375	0.5	-0.00202255685650596
7.625	0.5	-0.00202436025637131
7.875	0.5	-0.00202621552524034
8.125	0.5	-0.00202812184994103
8.375	0.5	-0.00203007837297225
8.625	0.5	-0.00203208417742189
8.875	0.5	-0.00203413826187483
9.125	0.5	-0.00203623949884263
9.375	0.5	-0.00203838656607232
9.625	0.5	-0.00204057783322454
9.875	0.5	-0.00204281117511171
10.125	0.5	-0.00204508366409573
10.375	0.5	-0.00204739106365618
10.625	0.5	-0.00204972699481123
10.875	0.5	-0.00205208156426539
11.125	0.5	-0.00205443910691026
11.375	0.5	-0.00205677447112839
11.625	0.5	-0.00205904690650208
11.875	0.5	-0.00206119000664591
12.125	0.5	-0.00206309516135442
12.375	0.5	-0.00206458432936778
12.625	0.5	-0.00206536524006233
12.875	0.5	-0.00206495768541794
13.125	0.5	-0.00206257224807363
13.375	0.5	-0.00205691077830001
13.625	0.5	-0.00204583814455136
13.875	0.5	-0.00202584225251802
14.125	0.5	-0.00199114588403043
14.375	0.5	-0.00193224619097523
14.625	0.5	-0.0018335139480745
14.875	0.5	-0.00166924979117229
15.125	0.5	-0.00139721258148899
15.375	0.5	-0.000948018189163223
15.625	0.5	-0.000207823936609736
15.875	0.5	0.00100981788593083
16.125	0.5	0.00300934572988606
16.375	0.5	0.00628538791122928
16.625	0.5	0.0116349844162899
16.875	0.5	0.0203250351686848
17.125	0.5	0.0343238285749618
17.375	0.5	0.0565737094964565
17.625	0.5	0.0911899518166762
17.875	0.5	0.143274460094228
18.125	0.5	0.217763768220578
18.375	0.5	0.316751820362474
18.625	0.5	0.435908888289173
18.875	0.5	0.563074668717218
19.125	0.5	0.682354268277033
19.375	0.5	0.781532888914545
19.625	0.5	0.856217458864972
19.875	0.5	0.908464323486739
20.125	0.5	0.943200009346585
20.375	0.5	0.965531479008753
20.625	0.5	0.9795835435175
20.875	0.5	0.988307441518231
21.125	0.5	0.993678201168147
21.375	0.5	0.996967358470218
21.625	0.5	0.998974981283893
21.875	0.5	1.00019761804288
22.125	0.5	1.00094090402527
22.375	0.5	1.00139202533778
22.625	0.5	1.001665277448
22.875	0.5	1.001830321137
23.125	0.5	1.00192956622465
23.375	0.5	1.00198881481373
23.625	0.5	1.00202375868265
23.875	0.5	1.0020439387755
24.125	0.5	1.00205515553289
24.375	0.5	1.00206093522964
24.625	0.5	1.00206342168159
24.875	0.5	1.00206391838126
25.125	0.5	1.00206321805641
25.375	0.5	1.00206180298822
25.625	0.5	1.0020599667663
25.875	0.5	1.0020578882901
26.125	0.5	1.00205567674551
26.375	0.5	1.00205339894046
26.625	0.5	1.00205109591867
26.875	0.5	1.00204879305692
27.125	0.5	1.00204650620183
27.375	0.5	1.00204424539949
27.625	0.5	1.00204201716215
27.875	0.5	1.00203982584572
28.125	0.5	1.00203767448689
28.375	0.5	1.00203556531179
28.625	0.5	1.00203350004501
28.875	0.5	1.00203148009733
29.125	0.5	1.0020295066797
29.375	0.5	1.00202758087235
29.625	0.5	1.00202570366676
29.875	0.5	1.00202387599099
30.125	0.5	1.00202209872502
30.375	0.5	1.00202037270994
30.625	0.5	1.0020186987534
30.875	0.5	1.0020170776329
31.125	0.5	1.00201551009763
31.375	0.5	1.0020139968695
31.625	0.5	1.00201253864368
31.875	0.5	1.00201113608887
32.125	0.5	1.00200978984731
32.375	0.5	1.00200850053476
32.625	0.5	1.00200726874039
32.875	0.5	1.00200609502662
33.125	0.5	1.00200497992896
33.375	0.5	1.00200392395589
33.625	0.5	1.00200292758861
33.875	0.5	1.00200199128094
34.125	0.5	1.00200111545913
34.375	0.5	1.00200030052174
34.625	0.5	1.00199954683945
34.875	0.5	1.00199885475497
35.125	0.5	1.00199822458288
35.375	0.5	1.00199765660954
35.625	0.5	1.00199715109299
35.875	0.5	1.00199670826281
36.125	0.5	1.0019963283201
36.375	0.5	1.00199601143734
36.625	0.5	1.00199575775837
36.875	0.5	1.00199556739835
37.125	0.5	1.00199544044366
37.375	0.5	1.00199537695191
0.125	1.5	-0.00199550941628823
0.375	1.5	-0.00199557351606635
0.625	1.5	-0.00199570168828259
0.875	1.5	-0.00199589387827093
1.125	1.5	-0.00199615000406792
1.375	1.5	-0.00199646995645542
1.625	1.5	-0.00199685359901759
1.875	1.5	-0.00199730076821221
2.125	1.5	-0.00199781127345603
2.375	1.5	-0.00199838489722451
2.625	1.5	-0.0019990213951656
2.875	1.5	-0.00199972049622766
3.125	1.5	-0.00200048190280157
3.375	1.5	-0.00200130529087663
3.625	1.5	-0.0020021903102105
3.875	1.5	-0.00200313658451275
4.125	1.5	-0.00200414371164167
4.375	1.5	-0.00200521126381403
4.625	1.5	-0.00200633878782669
4.875	1.5	-0.0020075258052889
5.125	1.5	-0.00200877181286281
5.375	1.5	-0.00201007628250869
5.625	1.5	-0.00201143866172854
5.875	1.5	-0.00201285837379824
6.125	1.5	-0.00201433481797179
6.375	1.5	-0.00201586736963038
6.625	1.5	-0.002017455380332
6.875	1.5	-0.00201909817768818
7.125	1.5	-0.00202079506494747
7.375	1.5	-0.00202254532008729
7.625	1.5	-0.00202434819408822
7.875	1.5	-0.00202620290785391
8.125	1.5	-0.00202810864689408
8.375	1.5	-0.00203006455231797
8.625	1.5	-0.00203206970574883
8.875	1.5	-0.00203412310422748
9.125	1.5	-0.00203622361863658
9.375	1.5	-0.00203836992500237
9.625	1.5	-0.00204056039116304
9.875	1.5	-0.00204279288999287
10.125	1.5	-0.00204506449177881
10.375	1.5	-0.00204737095775605
10.625	1.5	-0.00204970590647737
10.875	1.5	-0.00205205944187811
11.125	1.5	-0.00205441589564287
11.375	1.5	-0.00205675011229085
11.625	1.5	-0.00205902133652702
11.875	1.5	-0.00206116315548767
12.125	1.5	-0.00206306694992348
12.375	1.5	-0.00206455466537816
12.625	1.5	-0.00206533401126685
12.875	1.5	-0.00206492474854211
13.125	1.5	-0.00206253741066604
13.375	1.5	-0.00205687376891683
13.625	1.5	-0.00204579856372959
13.875	1.5	-0.00202579949211757
14.125	1.5	-0.00199109899451154
14.375	1.5	-0.00193219366302279
14.625	1.5	-0.00183345335342898
14.875	1.5	-0.00166917719234246
15.125	1.5	-0.0013971215629086
15.375	1.5	-0.000947898270535299
15.625	1.5	-0.000207657983976818
15.875	1.5	0.00101005785892325
16.125	1.5	0.00300970530276524
16.375	1.5	0.00628594089439428
