$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090832510276
0.375	0.5	-0.00214090839058736
0.625	0.5	-0.00214090852170322
0.875	0.5	-0.00214090871874392
1.125	0.5	-0.00214090898215065
1.375	0.5	-0.00214090931251314
1.625	0.5	-0.00214090971057089
1.875	0.5	-0.00214091017721478
2.125	0.5	-0.00214091071348896
2.375	0.5	-0.00214091132059302
2.625	0.5	-0.00214091199988448
2.875	0.5	-0.00214091275288157
3.125	0.5	-0.00214091358126624
3.375	0.5	-0.0021409144868873
3.625	0.5	-0.0021409154717637
3.875	0.5	-0.00214091653808767
4.125	0.5	-0.00214091768822743
4.375	0.5	-0.00214091892472907
4.625	0.5	-0.00214092025031663
4.875	0.5	-0.0021409216678892
5.125	0.5	-0.00214092318051266
5.375	0.5	-0.00214092479140254
5.625	0.5	-0.00214092650389177
5.875	0.5	-0.00214092832137357
6.125	0.5	-0.00214093024720291
6.375	0.5	-0.00214093228452974
6.625	0.5	-0.00214093443601935
6.875	0.5	-0.00214093670338708
7.125	0.5	-0.00214093908662685
7.375	0.5	-0.00214094158273584
7.625	0.5	-0.00214094418360954
7.875	0.5	-0.00214094687257145
8.125	0.5	-0.00214094961865561
8.375	0.5	-0.00214095236719112
8.625	0.5	-0.0021409550243011
8.875	0.5	-0.00214095743138766
9.125	0.5	-0.00214095932313809
9.375	0.5	-0.00214096025841513
9.625	0.5	-0.00214095950652739
9.875	0.5	-0.00214095586007726
10.125	0.5	-0.00214094732699186
10.375	0.5	-0.00214093062374908
10.625	0.5	-0.00214090034146992
10.875	0.5	-0.00214084757371235
11.125	0.5	-0.00214075765849588
11.375	0.5	-0.00214060646279608
11.625	0.5	-0.0021403542686827
11.875	0.5	-0.0021399357129889
12.125	0.5	-0.00213924323313752
12.375	0.5	-0.00213809982754324
12.625	0.5	-0.00213621423367595
12.875	0.5	-0.00213310717580977
13.125	0.5	-0.00212799001179483
13.375	0.5	-0.00211956506285501
13.625	0.5	-0.00210569710105064
13.875	0.5	-0.00208287290314424
14.125	0.5	-0.00204531227473158
14.375	0.5	-0.00198350612900988
14.625	0.5	-0.00188181330037807
14.875	0.5	-0.00171451260898428
15.125	0.5	-0.00143932413542313
15.375	0.5	-0.000986796057999037
15.625	0.5	-0.000242969158804375
15.875	0.5	0.000978802511486525
16.125	0.5	0.00298329047051948
16.375	0.5	0.00626567434018712
16.625	0.5	0.0116238881131603
16.875	0.5	0.0203262369163196
17.125	0.5	0.0343431074331752
17.375	0.5	0.056619703736733
17.625	0.5	0.0912745321596724
17.875	0.5	0.14341159951541
18.125	0.5	0.217965116125542
18.375	0.5	0.317018081729596
18.625	0.5	0.436221089147328
18.875	0.5	0.563395646392692
19.125	0.5	0.682644941034341
19.375	0.5	0.781769896868963
19.625	0.5	0.856397178446687
19.875	0.5	0.908595580228631
20.125	0.5	0.943295529559748
20.375	0.5	0.965602942276056
20.625	0.5	0.979639927052636
20.875	0.5	0.988355048167758
21.125	0.5	0.993721239225406
21.375	0.5	0.997008557671399
21.625	0.5	0.999016082203277
21.875	0.5	1.00023971851633
22.125	0.5	1.00098469079871
22.375	0.5	1.00143792434191
22.625	0.5	1.00171354969238
22.875	0.5	1.00188112336807
23.125	0.5	1.00198298912834
23.375	0.5	1.00204490703271
23.625	0.5	1.00208254191103
23.875	0.5	1.0021054172515
24.125	0.5	1.00211932201532
24.375	0.5	1.00212777476649
24.625	0.5	1.00213291399103
24.875	0.5	1.00213603935968
25.125	0.5	1.00213794073687
25.375	0.5	1.00213909815243
25.625	0.5	1.0021398033381
25.875	0.5	1.00214023359114
26.125	0.5	1.00214049666389
26.375	0.5	1.00214065804451
26.625	0.5	1.00214075753611
26.875	0.5	1.00214081933234
27.125	0.5	1.00214085814043
27.375	0.5	1.00214088290239
27.625	0.5	1.00214089905639
27.875	0.5	1.00214090991108
28.125	0.5	1.00214091748078
28.375	0.5	1.00214092299307
28.625	0.5	1.00214092719726
28.875	0.5	1.00214093055182
29.125	0.5	1.00214093333837
29.375	0.5	1.00214093573087
29.625	0.5	1.00214093783775
29.875	0.5	1.00214093972745
30.125	0.5	1.00214094144402
30.375	0.5	1.00214094301654
30.625	0.5	1.00214094446488
30.875	0.5	1.00214094580321
31.125	0.5	1.0021409470421
31.375	0.5	1.00214094818987
31.625	0.5	1.00214094925333
31.875	0.5	1.0021409502383
32.125	0.5	1.00214095114987
32.375	0.5	1.00214095199265
32.625	0.5	1.00214095277081
32.875	0.5	1.0021409534882
33.125	0.5	1.00214095414839
33.375	0.5	1.00214095475469
33.625	0.5	1.00214095531015
33.875	0.5	1.00214095581764
34.125	0.5	1.00214095627979
34.375	0.5	1.00214095669904
34.625	0.5	1.00214095707763
34.875	0.5	1.00214095741761
35.125	0.5	1.00214095772085
35.375	0.5	1.00214095798904
35.625	0.5	1.00214095822367
35.875	0.5	1.0021409584261
36.125	0.5	1.00214095859746
36.375	0.5	1.00214095873876
36.625	0.5	1.00214095885082
36.875	0.5	1.00214095893429
37.125	0.5	1.00214095898967
37.375	0.5	1.00214095901727
0.125	1.5	-0.00214090754114434
0.375	1.5	-0.00214090760405733
0.625	1.5	-0.00214090773002476
0.875	1.5	-0.00214090791932983
1.125	1.5	-0.00214090817239809
1.375	1.5	-0.00214090848979839
1.625	1.5	-0.00214090887224405
1.875	1.5	-0.00214090932059445
2.125	1.5	-0.00214090983585679
2.375	1.5	-0.00214091041918826
2.625	1.5	-0.00214091107189843
