$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071748395538
0.375	0.5	-0.00214071766474072
0.625	0.5	-0.00214071802647157
0.875	0.5	-0.00214071856946866
1.125	0.5	-0.00214071929421422
1.375	0.5	-0.00214072020135328
1.625	0.5	-0.00214072129169546
1.875	0.5	-0.00214072256621715
2.125	0.5	-0.00214072402606424
2.375	0.5	-0.00214072567255516
2.625	0.5	-0.00214072750718444
2.875	0.5	-0.00214072953162667
3.125	0.5	-0.00214073174774078
3.375	0.5	-0.0021407341575747
3.625	0.5	-0.00214073676337023
3.875	0.5	-0.00214073956756793
4.125	0.5	-0.00214074257281177
4.375	0.5	-0.00214074578195303
4.625	0.5	-0.00214074919805267
4.875	0.5	-0.00214075282438078
5.125	0.5	-0.00214075666441095
5.375	0.5	-0.00214076072180578
5.625	0.5	-0.00214076500038768
5.875	0.5	-0.00214076950408483
6.125	0.5	-0.00214077423683599
6.375	0.5	-0.00214077920242724
6.625	0.5	-0.00214078440421616
6.875	0.5	-0.00214078984467053
7.125	0.5	-0.00214079552460113
7.375	0.5	-0.00214080144189102
7.625	0.5	-0.00214080758939547
7.875	0.5	-0.00214081395147705
8.125	0.5	-0.00214082049829396
8.375	0.5	-0.00214082717639112
8.625	0.5	-0.00214083389320677
8.875	0.5	-0.00214084049156628
9.125	0.5	-0.00214084670769971
9.375	0.5	-0.0021408521021466
9.625	0.5	-0.00214085594604657
9.875	0.5	-0.00214085703401614
10.125	0.5	-0.00214085337622291
10.375	0.5	-0.00214084169167827
10.625	0.5	-0.00214081657443473
10.875	0.5	-0.00214076912154781
11.125	0.5	-0.00214068467537236
11.375	0.5	-0.00214053910849962
11.625	0.5	-0.0021402927106195
11.875	0.5	-0.00213988012937785
12.125	0.5	-0.00213919381815584
12.375	0.5	-0.00213805679968651
12.625	0.5	-0.00213617784941179
12.875	0.5	-0.00213307775195308
13.125	0.5	-0.00212796796225486
13.375	0.5	-0.00211955095906613
13.625	0.5	-0.00210569177142893
13.875	0.5	-0.00208287759683816
14.125	0.5	-0.00204532893125932
14.375	0.5	-0.00198353782218703
14.625	0.5	-0.00188186496887817
14.875	0.5	-0.00171459225763268
15.125	0.5	-0.00143944480783845
15.375	0.5	-0.000986979068563791
15.625	0.5	-0.000243249368328639
15.875	0.5	0.000978368136618614
16.125	0.5	0.00298260911284969
16.375	0.5	0.00626459563305857
16.625	0.5	0.0116221708911922
16.875	0.5	0.0203235009140352
17.125	0.5	0.0343387700438674
17.375	0.5	0.0566129151265018
17.625	0.5	0.091264155506554
