$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093479463861
0.375	0.5	-0.00214093479904738
0.625	0.5	-0.00214093480793925
0.875	0.5	-0.00214093482146301
1.125	0.5	-0.00214093483984223
1.375	0.5	-0.00214093486337578
1.625	0.5	-0.00214093489243848
1.875	0.5	-0.00214093492748185
2.125	0.5	-0.00214093496903512
2.375	0.5	-0.00214093501770631
2.625	0.5	-0.00214093507418347
2.875	0.5	-0.00214093513923604
3.125	0.5	-0.00214093521371624
3.375	0.5	-0.00214093529856053
3.625	0.5	-0.00214093539479091
3.875	0.5	-0.00214093550351594
4.125	0.5	-0.00214093562593125
4.375	0.5	-0.00214093576331881
4.625	0.5	-0.00214093591704448
4.875	0.5	-0.00214093608855212
5.125	0.5	-0.00214093627935237
5.375	0.5	-0.00214093649100213
5.625	0.5	-0.00214093672506889
5.875	0.5	-0.00214093698306982
6.125	0.5	-0.00214093726636934
6.375	0.5	-0.00214093757600805
6.625	0.5	-0.00214093791241867
6.875	0.5	-0.00214093827495591
7.125	0.5	-0.00214093866111999
7.375	0.5	-0.00214093906527578
7.625	0.5	-0.00214093947654203
7.875	0.5	-0.00214093987531463
8.125	0.5	-0.00214094022754206
8.375	0.5	-0.00214094047530189
8.625	0.5	-0.00214094052129034
8.875	0.5	-0.00214094020329584
9.125	0.5	-0.00214093925219075
9.375	0.5	-0.00214093722280219
9.625	0.5	-0.00214093338015517
9.875	0.5	-0.00214092651228056
10.125	0.5	-0.00214091462218531
10.375	0.5	-0.00214089442098405
10.625	0.5	-0.00214086049384132
10.875	0.5	-0.00214080392752421
11.125	0.5	-0.00214071005203559
11.375	0.5	-0.00214055472447024
11.625	0.5	-0.00214029821410781
11.875	0.5	-0.00213987514036663
12.125	0.5	-0.00213917791581049
12.375	0.5	-0.00213802950191229
12.625	0.5	-0.00213613857948178
12.875	0.5	-0.00213302578384144
13.125	0.5	-0.00212790233089119
13.375	0.5	-0.00211947031280202
13.625	0.5	-0.00210559412931313
13.875	0.5	-0.00208275994911555
14.125	0.5	-0.00204518658174982
14.375	0.5	-0.00198336330591509
14.625	0.5	-0.0018816462713508
14.875	0.5	-0.00171430988749646
15.125	0.5	-0.00143906699108144
15.375	0.5	-0.000986453876495759
15.625	0.5	-0.000242491870475862
15.875	0.5	0.000979496711430546
16.125	0.5	0.00298433483660302
16.375	0.5	0.00626728468828859
16.625	0.5	0.0116264104807165
16.875	0.5	0.0203302167742438
17.125	0.5	0.0343493802614091
17.375	0.5	0.0566294878606169
17.625	0.5	0.0912894567489921
17.875	0.5	0.143433512362794
18.125	0.5	0.217995435887137
18.375	0.5	0.317056610346374
18.625	0.5	0.43626490187012
18.875	0.5	0.5634394694317
19.125	0.5	0.682683496255637
19.375	0.5	0.781800250441514
19.625	0.5	0.856419124888503
19.875	0.5	0.908610534809754
20.125	0.5	0.94330533967785
20.375	0.5	0.965609238037015
20.625	0.5	0.979643928001134
20.875	0.5	0.988357590849005
21.125	0.5	0.993722869914543
21.375	0.5	0.997009622971437
21.625	0.5	0.999016798312554
21.875	0.5	1.00024021894169
22.125	0.5	1.00098505750815
22.375	0.5	1.00143820750845
22.625	0.5	1.00171377999382
22.875	0.5	1.00188131957177
23.125	0.5	1.00198316274014
23.375	0.5	1.00204506513594
23.625	0.5	1.00208268889637
23.875	0.5	1.00210555586966
24.125	0.5	1.00211945401714
24.375	0.5	1.00212790129202
24.625	0.5	1.00213303580594
24.875	0.5	1.00213615699907
25.125	0.5	1.00213805459261
25.375	0.5	1.00213920852642
25.625	0.5	1.00213991047466
25.875	0.5	1.00214033769684
26.125	0.5	1.00214059791969
26.375	0.5	1.00214075661323
26.625	0.5	1.00214085356712
26.875	0.5	1.00214091296447
27.125	0.5	1.00214094950386
27.375	0.5	1.0021409721199
27.625	0.5	1.00214098624421
27.875	0.5	1.00214099517947
28.125	0.5	1.00214100093452
28.375	0.5	1.00214100473182
28.625	0.5	1.00214100731581
28.875	0.5	1.00214100914043
29.125	0.5	1.00214101048293
29.375	0.5	1.00214101151315
29.625	0.5	1.00214101233559
29.875	0.5	1.00214101301497
30.125	0.5	1.00214101359177
30.375	0.5	1.00214101409168
30.625	0.5	1.00214101453134
30.875	0.5	1.00214101492187
31.125	0.5	1.00214101527092
31.375	0.5	1.00214101558404
31.625	0.5	1.00214101586541
31.875	0.5	1.00214101611837
32.125	0.5	1.00214101634567
32.375	0.5	1.00214101654968
32.625	0.5	1.00214101673247
32.875	0.5	1.00214101689593
33.125	0.5	1.00214101704175
33.375	0.5	1.00214101717149
33.625	0.5	1.0021410172866
33.875	0.5	1.00214101738841
34.125	0.5	1.00214101747813
34.375	0.5	1.0021410175569
34.625	0.5	1.00214101762575
34.875	0.5	1.00214101768563
35.125	0.5	1.00214101773739
35.375	0.5	1.00214101778181
35.625	0.5	1.00214101781957
35.875	0.5	1.0021410178513
36.125	0.5	1.00214101787752
36.375	0.5	1.00214101789868
36.625	0.5	1.00214101791516
36.875	0.5	1.00214101792726
37.125	0.5	1.0021410179352
37.375	0.5	1.00214101793914
0.125	1.5	-0.00214093471291506
0.375	1.5	-0.00214093471608554
0.625	1.5	-0.00214093472249809
0.875	1.5	-0.00214093473229607
1.125	1.5	-0.00214093474569489
1.375	1.5	-0.00214093476298253
1.625	1.5	-0.0021409347845201
1.875	1.5	-0.00214093481074269
2.125	1.5	-0.00214093484216024
2.375	1.5	-0.00214093487935865
2.625	1.5	-0.00214093492300095
2.875	1.5	-0.00214093497382862
3.125	1.5	-0.00214093503266294
3.375	1.5	-0.00214093510040639
3.625	1.5	-0.00214093517804389
3.875	1.5	-0.00214093526664376
4.125	1.5	-0.0021409353673581
4.375	1.5	-0.00214093548142212
4.625	1.5	-0.00214093561015144
4.875	1.5	-0.00214093575493625
5.125	1.5	-0.00214093591722989
5.375	1.5	-0.00214093609852831
5.625	1.5	-0.00214093630033423
5.875	1.5	-0.00214093652409614
6.125	1.5	-0.00214093677110576
6.375	1.5	-0.00214093704232681
6.625	1.5	-0.00214093733811084
6.875	1.5	-0.00214093765772695
7.125	1.5	-0.00214093799858513
7.375	1.5	-0.00214093835495525
7.625	1.5	-0.00214093871585615
7.875	1.5	-0.00214093906157867
8.125	1.5	-0.00214093935796091
8.375	1.5	-0.00214093954696449
8.625	1.5	-0.00214093953116395
8.875	1.5	-0.0021409391482199
9.125	1.5	-0.00214093812887054
9.375	1.5	-0.00214093602780195
9.625	1.5	-0.00214093210989079
9.875	1.5	-0.00214092516301145
10.125	1.5	-0.00214091319000529
10.375	1.5	-0.00214089290181055
10.625	1.5	-0.0021408588834022
10.875	1.5	-0.00214080222134068
11.125	1.5	-0.00214070824539897
11.375	1.5	-0.00214055281240864
11.625	1.5	-0.00214029619133645
11.875	1.5	-0.0021398730012114
12.125	1.5	-0.00213917565408755
12.375	1.5	-0.00213802711073528
12.625	1.5	-0.00213613605094994
12.875	1.5	-0.00213302310853139
13.125	1.5	-0.00212789949702528
13.375	1.5	-0.00211946730488326
13.625	1.5	-0.0021055909258809
13.875	1.5	-0.00208275651905232
14.125	1.5	-0.00204518287820026
14.375	1.5	-0.00198335925627358
14.625	1.5	-0.00188164176078029
14.875	1.5	-0.00171430473181951
15.125	1.5	-0.00143906089224972
15.375	1.5	-0.000986446349605657
15.625	1.5	-0.000242482124591771
15.875	1.5	0.000979509966691524
16.125	1.5	0.00298435370178326
16.375	1.5	0.0062673125647106
16.625	1.5	0.0116264528224876
16.875	1.5	0.0203302821809189
17.125	1.5	0.034349481908812
17.375	1.5	0.0566296449687842
17.625	1.5	0.0912896950280177
17.875	1.5	0.143433860981737
18.125	1.5	0.217995917245918
18.375	1.5	0.317057221314625
18.625	1.5	0.436265596247477
18.875	1.5	0.563440163915539
19.125	1.5	0.68268410749127
19.375	1.5	0.781800732121279
19.625	1.5	0.856419473797397
19.875	1.5	0.908610773312579
20.125	1.5	0.943305496943334
20.375	1.5	0.965609339788943
20.625	1.5	0.979643993474961
20.875	1.5	0.988357633233089
21.125	1.5	0.993722897817361
21.375	1.5	0.997009641853027
21.625	1.5	0.999016811578037
21.875	1.5	1.00024022869398
22.125	1.5	1.00098506503911
22.375	1.5	1.00143821360993
22.625	1.5	1.00171378515126
22.875	1.5	1.00188132408356
23.125	1.5	1.00198316679067
23.375	1.5	1.00204506884016
23.625	1.5	1.00208269232697
23.875	1.5	1.00210555907353
24.125	1.5	1.00211945702544
24.375	1.5	1.00212790412622
24.625	1.5	1.00213303848156
24.875	1.5	1.00213615952788
25.125	1.5	1.00213805698405
25.375	1.5	1.00213921078838
25.625	1.5	1.00213991261404
25.875	1.5	1.00214033971982
26.125	1.5	1.00214059983194
26.375	1.5	1.00214075842004
