$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093694096188
0.375	0.5	-0.0021409369601228
0.625	0.5	-0.00214093699854437
0.875	0.5	-0.00214093705642627
1.125	0.5	-0.00214093713406853
1.375	0.5	-0.00214093723187217
1.625	0.5	-0.00214093735034002
1.875	0.5	-0.00214093749007775
2.125	0.5	-0.00214093765179514
2.375	0.5	-0.00214093783630746
2.625	0.5	-0.00214093804453713
2.875	0.5	-0.00214093827751548
3.125	0.5	-0.00214093853638462
3.375	0.5	-0.00214093882239943
3.625	0.5	-0.00214093913692943
3.875	0.5	-0.00214093948146045
4.125	0.5	-0.00214093985759578
4.375	0.5	-0.00214094026705626
4.625	0.5	-0.00214094071167855
4.875	0.5	-0.00214094119341017
5.125	0.5	-0.00214094171429912
5.375	0.5	-0.00214094227647441
5.625	0.5	-0.00214094288211137
5.875	0.5	-0.00214094353337192
6.125	0.5	-0.00214094423230328
6.375	0.5	-0.00214094498066813
6.625	0.5	-0.00214094577966195
6.875	0.5	-0.00214094662944426
7.125	0.5	-0.00214094752836366
7.375	0.5	-0.00214094847167858
7.625	0.5	-0.00214094944944827
7.875	0.5	-0.00214095044305794
8.125	0.5	-0.00214095141949629
8.375	0.5	-0.00214095232193439
8.625	0.5	-0.00214095305421805
8.875	0.5	-0.0021409534553447
9.125	0.5	-0.00214095325745941
9.375	0.5	-0.00214095201673151
9.625	0.5	-0.0021409489996058
9.875	0.5	-0.0021409429956224
10.125	0.5	-0.00214093200940513
10.375	0.5	-0.0021409127538212
10.625	0.5	-0.00214087981596832
10.875	0.5	-0.0021408242847994
11.125	0.5	-0.0021407314928728
11.375	0.5	-0.00214057730039929
11.625	0.5	-0.00214032198064765
11.875	0.5	-0.00213990015841151
12.125	0.5	-0.00213920425385956
12.375	0.5	-0.00213805723968673
12.625	0.5	-0.00213616781382603
12.875	0.5	-0.00213305663838558
13.125	0.5	-0.00212793497190768
13.375	0.5	-0.00211950497526421
13.625	0.5	-0.00210563115975485
13.875	0.5	-0.00208279987615496
14.125	0.5	-0.00204523023215041
14.375	0.5	-0.00198341199556509
14.625	0.5	-0.00188170211939629
14.875	0.5	-0.00171437633264482
15.125	0.5	-0.00143914963905818
15.375	0.5	-0.00098656188796733
15.625	0.5	-0.000242640225784817
15.875	0.5	0.000979283539227319
16.125	0.5	0.00298401698489201
16.375	0.5	0.00626679759918917
16.625	0.5	0.0116256506457712
16.875	0.5	0.0203290210333957
17.125	0.5	0.034347498713381
17.375	0.5	0.0566265561003423
17.625	0.5	0.0912849875049947
17.875	0.5	0.14342695301453
18.125	0.5	0.217986362244026
18.375	0.5	0.317045081869754
18.625	0.5	0.436251793605978
18.875	0.5	0.563426358900479
19.125	0.5	0.682671962043742
19.375	0.5	0.781791169800014
19.625	0.5	0.856412559034443
19.875	0.5	0.908606060300239
20.125	0.5	0.943302403922077
20.375	0.5	0.965607353495924
20.625	0.5	0.979642729957937
20.875	0.5	0.988356829144356
21.125	0.5	0.993722381201825
21.375	0.5	0.997009303616203
21.625	0.5	0.999016583674972
21.875	0.5	1.000240069107
22.125	0.5	1.0009849479706
22.375	0.5	1.00143812326743
22.625	0.5	1.00171371187623
22.875	0.5	1.00188126196442
23.125	0.5	1.00198311219996
23.375	0.5	1.00204501954139
23.625	0.5	1.0020826469304
23.875	0.5	1.00210551670514
24.125	0.5	1.0021194171256
24.375	0.5	1.00212786632739
24.625	0.5	1.00213300253396
24.875	0.5	1.00213612525431
25.125	0.5	1.00213802425243
25.375	0.5	1.00213917949501
25.625	0.5	1.00213988267343
25.875	0.5	1.00214031105847
26.125	0.5	1.00214057238451
26.375	0.5	1.002140732127
26.625	0.5	1.00214083007963
26.875	0.5	1.00214089042866
27.125	0.5	1.00214092787529
27.375	0.5	1.00214095135632
27.625	0.5	1.00214096630535
27.875	0.5	1.00214097602686
28.125	0.5	1.00214098253134
28.375	0.5	1.00214098704277
28.625	0.5	1.00214099030707
28.875	0.5	1.00214099277953
29.125	0.5	1.00214099473872
