$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093103974427
0.375	0.5	-0.00214093108017436
0.625	0.5	-0.00214093116116215
0.875	0.5	-0.00214093128296312
1.125	0.5	-0.00214093144596113
1.375	0.5	-0.00214093165066925
1.625	0.5	-0.00214093189773082
1.875	0.5	-0.00214093218792073
2.125	0.5	-0.00214093252214705
2.375	0.5	-0.00214093290145285
2.625	0.5	-0.00214093332701827
2.875	0.5	-0.00214093380016283
3.125	0.5	-0.00214093432234793
3.375	0.5	-0.0021409348951794
3.625	0.5	-0.00214093552041019
3.875	0.5	-0.00214093619994275
4.125	0.5	-0.00214093693583107
4.375	0.5	-0.00214093773028167
4.625	0.5	-0.00214093858565287
4.875	0.5	-0.00214093950445091
5.125	0.5	-0.00214094048932069
5.375	0.5	-0.00214094154302752
5.625	0.5	-0.0021409426684238
5.875	0.5	-0.00214094386839057
6.125	0.5	-0.00214094514573776
6.375	0.5	-0.00214094650303595
6.625	0.5	-0.00214094794233531
6.875	0.5	-0.00214094946469867
7.125	0.5	-0.00214095106942841
7.375	0.5	-0.00214095275278933
7.625	0.5	-0.00214095450590173
7.875	0.5	-0.002140956311269
8.125	0.5	-0.00214095813705781
8.375	0.5	-0.00214095992767994
8.625	0.5	-0.00214096158828823
8.875	0.5	-0.0021409629592577
9.125	0.5	-0.00214096377418704
9.375	0.5	-0.00214096359078259
9.625	0.5	-0.00214096167711983
9.875	0.5	-0.00214095682447843
10.125	0.5	-0.00214094703935361
10.375	0.5	-0.00214092903665182
10.625	0.5	-0.00214089740573484
10.875	0.5	-0.00214084323813636
11.125	0.5	-0.00214075186946105
11.375	0.5	-0.00214059916367461
11.625	0.5	-0.00214034539890715
11.875	0.5	-0.00213992520657312
12.125	0.5	-0.00213923101629472
12.375	0.5	-0.00213808581481887
12.625	0.5	-0.00213619832163552
12.875	0.5	-0.00213308923270048
13.125	0.5	-0.00212796986057604
13.375	0.5	-0.00211954245330655
13.625	0.5	-0.0021056716638927
13.875	0.5	-0.00208284407453572
14.125	0.5	-0.00204527917200622
14.375	0.5	-0.00198346734618312
14.625	0.5	-0.001881766571762
14.875	0.5	-0.00171445425627567
15.125	0.5	-0.00143924816010466
15.375	0.5	-0.000986692654839556
15.625	0.5	-0.000242822290151943
15.875	0.5	0.000979019049994041
16.125	0.5	0.00298361936650113
16.375	0.5	0.00626618473301797
16.625	0.5	0.0116246908654123
16.875	0.5	0.0203275067919637
17.125	0.5	0.0343451121237599
17.375	0.5	0.0566228336173688
17.625	0.5	0.0912793092793726
17.875	0.5	0.143418616036811
18.125	0.5	0.217974826805033
18.375	0.5	0.317030423392601
18.625	0.5	0.436235124928485
18.875	0.5	0.563409686551741
19.125	0.5	0.68265729414886
19.375	0.5	0.781779622522894
19.625	0.5	0.856404210495798
19.875	0.5	0.908600371997525
20.125	0.5	0.943298672960755
20.375	0.5	0.96560495966575
20.625	0.5	0.97964120926014
20.875	0.5	0.988355863301937
21.125	0.5	0.993721762377273
21.375	0.5	0.997008899941071
21.625	0.5	0.999016312895471
21.875	0.5	1.00023988043053
22.125	0.5	1.00098481021313
22.375	0.5	1.0014380173416
22.625	0.5	1.00171362611174
22.875	0.5	1.00188118922224
23.125	0.5	1.00198304810366
23.375	0.5	1.00204496139697
23.625	0.5	1.00208259306817
23.875	0.5	1.00210546607924
24.125	0.5	1.00211936907044
24.375	0.5	1.00212782040969
24.625	0.5	1.00213295846274
24.875	0.5	1.00213608282625
25.125	0.5	1.00213798331857
25.375	0.5	1.00213913994058
25.625	0.5	1.00213984440547
25.875	0.5	1.0021402739983
26.125	0.5	1.00214053646312
26.375	0.5	1.00214069728221
26.625	0.5	1.00214079625432
26.875	0.5	1.00214085756963
27.125	0.5	1.00214089593258
27.375	0.5	1.00214092028273
27.625	0.5	1.0021409360561
27.875	0.5	1.00214094655938
28.125	0.5	1.0021409538051
28.375	0.5	1.00214095901914
28.625	0.5	1.00214096294921
28.875	0.5	1.00214096605228
29.125	0.5	1.00214096860852
29.375	0.5	1.00214097079054
29.625	0.5	1.00214097270547
29.875	0.5	1.00214097442052
30.125	0.5	1.00214097597855
30.375	0.5	1.00214097740753
30.625	0.5	1.00214097872625
30.875	0.5	1.00214097994787
31.125	0.5	1.00214098108199
31.375	0.5	1.00214098213601
31.625	0.5	1.00214098311587
31.875	0.5	1.00214098402656
32.125	0.5	1.0021409848724
