$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092369784349
0.375	0.5	-0.00214092374831513
0.625	0.5	-0.00214092384939517
0.875	0.5	-0.00214092400135739
1.125	0.5	-0.0021409242046132
1.375	0.5	-0.00214092445971246
1.625	0.5	-0.00214092476734469
1.875	0.5	-0.00214092512834044
2.125	0.5	-0.00214092554367304
2.375	0.5	-0.00214092601446059
2.625	0.5	-0.00214092654196822
2.875	0.5	-0.00214092712761059
3.125	0.5	-0.0021409277729546
3.375	0.5	-0.00214092847972227
3.625	0.5	-0.00214092924979358
3.875	0.5	-0.00214093008520929
4.125	0.5	-0.00214093098817321
4.375	0.5	-0.00214093196105359
4.625	0.5	-0.00214093300638278
4.875	0.5	-0.00214093412685375
5.125	0.5	-0.00214093532531128
5.375	0.5	-0.00214093660473418
5.625	0.5	-0.00214093796820247
5.875	0.5	-0.00214093941883951
6.125	0.5	-0.00214094095971277
6.375	0.5	-0.00214094259366625
6.625	0.5	-0.00214094432304003
6.875	0.5	-0.00214094614920408
7.125	0.5	-0.00214094807178585
7.375	0.5	-0.00214095008739395
7.625	0.5	-0.00214095218751209
7.875	0.5	-0.00214095435502759
8.125	0.5	-0.00214095655851262
8.375	0.5	-0.00214095874280722
8.625	0.5	-0.00214096081351654
8.875	0.5	-0.00214096261149369
9.125	0.5	-0.00214096387084332
9.375	0.5	-0.00214096414980841
9.625	0.5	-0.00214096271703567
9.875	0.5	-0.0021409583644164
10.125	0.5	-0.0021409490991066
10.375	0.5	-0.00214093163673619
10.625	0.5	-0.00214090056747478
10.875	0.5	-0.00214084698378284
11.125	0.5	-0.00214075622236704
11.375	0.5	-0.00214060414856198
11.625	0.5	-0.00214035104228369
11.875	0.5	-0.00213993153739584
12.125	0.5	-0.00213923806703806
12.375	0.5	-0.00213809362320887
12.625	0.5	-0.00213620693348038
12.875	0.5	-0.00213309870652644
13.125	0.5	-0.00212798027523646
13.375	0.5	-0.00211955392048795
13.625	0.5	-0.00210568434868558
13.875	0.5	-0.0020828582292851
14.125	0.5	-0.00204529519202199
14.375	0.5	-0.00198348586141544
14.625	0.5	-0.00188178859759881
14.875	0.5	-0.00171448144139789
15.125	0.5	-0.00143928319332411
15.375	0.5	-0.000986739931413059
15.625	0.5	-0.000242888999058092
15.875	0.5	0.000978921162631526
16.125	0.5	0.00298347116628712
16.375	0.5	0.00626595522943257
16.625	0.5	0.0116243303673623
16.875	0.5	0.0203269369681014
17.125	0.5	0.0343442129942448
17.375	0.5	0.0566214302197048
17.625	0.5	0.0912771676429858
17.875	0.5	0.143415470779515
18.125	0.5	0.21797047414638
18.375	0.5	0.317024891697905
18.625	0.5	0.436228834135804
18.875	0.5	0.563403393991646
19.125	0.5	0.682651757857017
19.375	0.5	0.781775263919685
19.625	0.5	0.856401059174484
19.875	0.5	0.908598224756528
20.125	0.5	0.943297264505625
20.375	0.5	0.965604055887303
20.625	0.5	0.979640635002372
20.875	0.5	0.988355498410936
21.125	0.5	0.993721528387364
21.375	0.5	0.997008747064862
21.625	0.5	0.999016210076181
21.875	0.5	1.00023980848938
22.125	0.5	1.00098475737491
22.375	0.5	1.00143797639877
22.625	0.5	1.00171359265762
22.875	0.5	1.00188116056146
23.125	0.5	1.00198302258427
23.375	0.5	1.00204493800256
23.625	0.5	1.00208257116932
23.875	0.5	1.00210544528223
24.125	0.5	1.00211934912533
24.375	0.5	1.00212780115431
24.625	0.5	1.00213293978877
24.875	0.5	1.00213606465853
25.125	0.5	1.00213796560256
25.375	0.5	1.00213912263466
25.625	0.5	1.00213982747631
25.875	0.5	1.002140257418
26.125	0.5	1.00214052020748
26.375	0.5	1.00214068132962
26.625	0.5	1.00214078058513
26.875	0.5	1.0021408421657
27.125	0.5	1.00214088077701
27.375	0.5	1.00214090535969
27.625	0.5	1.00214092135071
27.875	0.5	1.00214093205761
28.125	0.5	1.0021409394937
28.375	0.5	1.00214094488562
28.625	0.5	1.00214094898176
28.875	0.5	1.00214095223977
29.125	0.5	1.00214095494042
29.375	0.5	1.00214095725694
29.625	0.5	1.002140959297
29.875	0.5	1.00214096112836
