$\phi$
x	y	$\phi$
0.125	0.5	-0.00198264766546102
0.375	0.5	-0.00198271742887768
0.625	0.5	-0.00198285692592205
0.875	0.5	-0.00198306609703138
1.125	0.5	-0.00198334485290012
1.375	0.5	-0.0019836930745264
1.625	0.5	-0.00198411061327401
1.875	0.5	-0.00198459729094976
2.125	0.5	-0.00198515289989643
2.375	0.5	-0.00198577720310096
2.625	0.5	-0.00198646993431821
2.875	0.5	-0.00198723079820986
3.125	0.5	-0.00198805947049876
3.375	0.5	-0.00198895559813837
3.625	0.5	-0.00198991879949726
3.875	0.5	-0.00199094866455853
4.125	0.5	-0.00199204475513379
4.375	0.5	-0.00199320660509108
4.625	0.5	-0.00199443372059602
4.875	0.5	-0.00199572558036467
5.125	0.5	-0.00199708163592588
5.375	0.5	-0.00199850131188936
5.625	0.5	-0.00199998400621344
5.875	0.5	-0.00200152909046238
6.125	0.5	-0.00200313591003689
6.375	0.5	-0.00200480378435071
6.625	0.5	-0.00200653200690863
6.875	0.5	-0.00200831984521276
7.125	0.5	-0.00201016654037659
7.375	0.5	-0.00201207130624834
7.625	0.5	-0.00201403332771756
7.875	0.5	-0.00201605175766843
8.125	0.5	-0.00201812571169661
8.375	0.5	-0.00202025425913728
8.625	0.5	-0.00202243640801436
8.875	0.5	-0.00202467107997888
9.125	0.5	-0.00202695706876729
9.375	0.5	-0.002029292971536
9.625	0.5	-0.00203167707556038
9.875	0.5	-0.00203410717148584
10.125	0.5	-0.00203658024572646
10.375	0.5	-0.00203909197401536
10.625	0.5	-0.00204163588778003
10.875	0.5	-0.00204420200220295
11.125	0.5	-0.00204677455857419
11.375	0.5	-0.0020493283093585
11.625	0.5	-0.00205182240554055
11.875	0.5	-0.00205419033891489
12.125	0.5	-0.00205632339344393
12.375	0.5	-0.00205804341690092
12.625	0.5	-0.00205905802100533
12.875	0.5	-0.00205888687130235
13.125	0.5	-0.00205674041253174
13.375	0.5	-0.00205132034235483
13.625	0.5	-0.00204049135839607
13.875	0.5	-0.00202074117434598
14.125	0.5	-0.00198629235834705
14.375	0.5	-0.00192764183265696
14.625	0.5	-0.00182916014584899
14.875	0.5	-0.00166514775795306
15.125	0.5	-0.00139336350379099
15.375	0.5	-0.000944423571370223
15.625	0.5	-0.000204486310443694
15.875	0.5	0.00101289359233982
16.125	0.5	0.00301214967087876
16.375	0.5	0.0062879008626639
16.625	0.5	0.0116371702034623
16.875	0.5	0.020326828478602
17.125	0.5	0.0343251168866628
17.375	0.5	0.0565743101120698
17.625	0.5	0.0911895922893213
17.875	0.5	0.143272786603159
18.125	0.5	0.21776042806209
18.375	0.5	0.316746657659915
18.625	0.5	0.435902186258257
18.875	0.5	0.563067197202895
19.125	0.5	0.682346963627498
19.375	0.5	0.781526415588252
19.625	0.5	0.856212038530264
19.875	0.5	0.908459850961874
20.125	0.5	0.943196241003372
20.375	0.5	0.965528160124728
20.625	0.5	0.979580462358846
20.875	0.5	0.988304440009514
21.125	0.5	0.993675167891818
21.375	0.5	0.996964217449513
21.625	0.5	0.998971681774824
21.875	0.5	1.00019412667672
22.125	0.5	1.00093719919346
22.375	0.5	1.00138809332588
22.625	0.5	1.00166110982501
22.875	0.5	1.00182591301021
23.125	0.5	1.00192491507905
23.375	0.5	1.00198391974233
23.625	0.5	1.0020186198766
23.875	0.5	1.00203855718663
24.125	0.5	1.00204953265043
24.375	0.5	1.00205507293247
24.625	0.5	1.00205732214047
24.875	0.5	1.00205758399403
25.125	0.5	1.00205665140499
25.375	0.5	1.0020550068099
25.625	0.5	1.00205294393448
25.875	0.5	1.00205064180121
26.125	0.5	1.00204820970996
26.375	0.5	1.00204571457621
26.625	0.5	1.00204319754653
26.875	0.5	1.00204068409694
27.125	0.5	1.00203819017037
27.375	0.5	1.00203572590678
27.625	0.5	1.00203329791006
27.875	0.5	1.00203091062577
28.125	0.5	1.00202856717829
28.375	0.5	1.00202626987954
28.625	0.5	1.00202402053807
28.875	0.5	1.00202182064669
29.125	0.5	1.00201967149653
29.375	0.5	1.00201757424607
29.625	0.5	1.00201552996312
29.875	0.5	1.00201353965012
30.125	0.5	1.00201160425941
30.375	0.5	1.00200972470245
30.625	0.5	1.0020079018552
30.875	0.5	1.00200613656141
31.125	0.5	1.00200442963439
31.375	0.5	1.00200278185807
31.625	0.5	1.00200119398746
31.875	0.5	1.00199966674891
32.125	0.5	1.00199820084013
32.375	0.5	1.00199679693009
32.625	0.5	1.00199545565892
32.875	0.5	1.00199417763771
33.125	0.5	1.00199296344838
33.375	0.5	1.00199181364345
33.625	0.5	1.00199072874584
33.875	0.5	1.00198970924875
34.125	0.5	1.00198875561541
34.375	0.5	1.00198786827896
34.625	0.5	1.00198704764228
34.875	0.5	1.00198629407784
35.125	0.5	1.00198560792757
35.375	0.5	1.0019849895027
35.625	0.5	1.00198443908368
35.875	0.5	1.00198395692009
36.125	0.5	1.00198354323049
36.375	0.5	1.00198319820237
36.625	0.5	1.0019829219921
36.875	0.5	1.00198271472482
37.125	0.5	1.00198257649444
37.375	0.5	1.0019825073636
0.125	1.5	-0.0019826424914339
0.375	1.5	-0.00198271224210749
0.625	1.5	-0.00198285171363509
0.875	1.5	-0.0019830608463926
1.125	1.5	-0.00198333955098226
1.375	1.5	-0.00198368770827895
1.625	1.5	-0.00198410516949182
1.875	1.5	-0.00198459175624137
2.125	1.5	-0.00198514726065185
2.375	1.5	-0.00198577144545906
2.625	1.5	-0.00198646404413342
2.875	1.5	-0.00198722476101833
3.125	1.5	-0.00198805327148369
3.375	1.5	-0.00198894922209457
3.625	1.5	-0.00198991223079481
3.875	1.5	-0.00199094188710551
4.125	1.5	-0.00199203775233786
4.375	1.5	-0.00199319935982
4.625	1.5	-0.00199442621513694
4.875	1.5	-0.0019957177963821
5.125	1.5	-0.00199707355441828
5.375	1.5	-0.00199849291314426
5.625	1.5	-0.00199997526976097
5.875	1.5	-0.00200151999502715
6.125	1.5	-0.0020031264334881
6.375	1.5	-0.00200479390365041
6.625	1.5	-0.00200652169805801
6.875	1.5	-0.0020083090831964
7.125	1.5	-0.00201015529910452
7.375	1.5	-0.00201205955849575
7.625	1.5	-0.00201402104506217
7.875	1.5	-0.00201603891042509
8.125	1.5	-0.00201811226884911
8.375	1.5	-0.002020240188267
8.625	1.5	-0.00202242167522519
8.875	1.5	-0.00202465564981792
9.125	1.5	-0.00202694090414014
9.375	1.5	-0.0020292760336151
9.625	1.5	-0.00203165932368352
9.875	1.5	-0.00203408856304067
10.125	1.5	-0.00203656073601363
10.375	1.5	-0.00203907151607878
10.625	1.5	-0.00204161443218482
10.875	1.5	-0.00204417949672947
11.125	1.5	-0.00204675094777597
11.375	1.5	-0.00204930353389808
11.625	1.5	-0.00205179640116168
11.875	1.5	-0.00205416303481779
12.125	1.5	-0.00205629470967924
12.375	1.5	-0.00205801326014902
12.625	1.5	-0.00205902627769769
12.875	1.5	-0.00205885339636623
13.125	1.5	-0.00205670501092683
13.375	1.5	-0.00205128273873908
13.625	1.5	-0.00204045114724274
13.875	1.5	-0.00202069773787383
14.125	1.5	-0.00198624473147204
14.375	1.5	-0.00192758848078823
14.625	1.5	-0.00182909859942371
14.875	1.5	-0.00166507401180564
15.125	1.5	-0.00139327103134229
15.375	1.5	-0.000944301710202554
15.625	1.5	-0.000204317628092132
15.875	1.5	0.00101313757050505
16.125	1.5	0.00301251532015257
16.375	1.5	0.00628846328236065
16.625	1.5	0.0116380497978929
16.875	1.5	0.0203282150384638
17.125	1.5	0.0343273011121353
17.375	1.5	0.0565777159486701
17.625	1.5	0.0911947867664662
17.875	1.5	0.143280413155313
18.125	1.5	0.217770981418825
18.375	1.5	0.316760070643773
18.625	1.5	0.435917442676489
18.875	1.5	0.563082461584064
19.125	1.5	0.682360396595959
19.375	1.5	0.781536992910482
19.625	1.5	0.856219686697556
19.875	1.5	0.90846506208949
20.125	1.5	0.943199658515296
20.375	1.5	0.965530352084118
20.625	1.5	0.979581853868779
20.875	1.5	0.988305322708257
21.125	1.5	0.993675732235923
21.375	1.5	0.996964584284968
21.625	1.5	0.998971926483084
21.875	1.5	1.00019429580943
22.125	1.5	1.00093732133405
22.375	1.5	1.00138818597346
22.625	1.5	1.00166118368262
22.875	1.5	1.00182597462914
23.125	1.5	1.00192496847947
23.375	1.5	1.00198396740293
23.625	1.5	1.00201866333751
23.875	1.5	1.00203859741633
24.125	1.5	1.00204957026876
24.375	1.5	1.00205510834623
24.625	1.5	1.00205735562579
24.875	1.5	1.00205761574646
25.125	1.5	1.0020566815699
25.375	1.5	1.00205503550108
25.625	1.5	1.00205297124538
25.875	1.5	1.00205066781188
26.125	1.5	1.00204823449126
26.375	1.5	1.00204573819246
26.625	1.5	1.00204322005711
26.875	1.5	1.00204070555732
27.125	1.5	1.00203821063281
27.375	1.5	1.00203574542073
27.625	1.5	1.00203331652252
27.875	1.5	1.00203092838144
28.125	1.5	1.0020285841198
28.375	1.5	1.00202628604758
28.625	1.5	1.00202403597147
28.875	1.5	1.00202183538257
29.125	1.5	1.00201968557033
29.375	1.5	1.00201758769172
29.625	1.5	1.00201554281304
29.875	1.5	1.00201355193533
30.125	1.5	1.00201161600962
30.375	1.5	1.00200973594607
30.625	1.5	1.00200791261948
30.875	1.5	1.00200614687245
31.125	1.5	1.00200443951721
31.375	1.5	1.00200279133666
31.625	1.5	1.00200120308488
31.875	1.5	1.00199967548729
32.125	1.5	1.00199820924075
32.375	1.5	1.00199680501342
32.625	1.5	1.00199546344467
32.875	1.5	1.0019941851449
33.125	1.5	1.00199297069534
33.375	1.5	1.0019918206479
33.625	1.5	1.00199073552491
33.875	1.5	1.00198971581904
34.125	1.5	1.00198876199301
34.375	1.5	1.00198787447951
34.625	1.5	1.00198705368099
34.875	1.5	1.00198629996953
35.125	1.5	1.00198561368669
35.375	1.5	1.00198499514341
35.625	1.5	1.00198444461985
