$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093278312777
0.375	0.5	-0.00214093277900722
0.625	0.5	-0.00214093277082432
0.875	0.5	-0.00214093275869565
1.125	0.5	-0.0021409327427964
1.375	0.5	-0.00214093272336076
1.625	0.5	-0.0021409327006825
1.875	0.5	-0.00214093267511558
2.125	0.5	-0.00214093264707499
2.375	0.5	-0.00214093261703761
2.625	0.5	-0.00214093258554324
2.875	0.5	-0.00214093255319568
3.125	0.5	-0.00214093252066388
3.375	0.5	-0.00214093248868301
3.625	0.5	-0.00214093245805548
3.875	0.5	-0.00214093242965151
4.125	0.5	-0.00214093240440927
4.375	0.5	-0.00214093238333369
4.625	0.5	-0.00214093236749352
4.875	0.5	-0.00214093235801495
5.125	0.5	-0.00214093235606979
5.375	0.5	-0.00214093236285437
5.625	0.5	-0.00214093237955326
5.875	0.5	-0.00214093240727769
6.125	0.5	-0.0021409324469624
6.375	0.5	-0.00214093249919377
6.625	0.5	-0.00214093256392505
6.875	0.5	-0.00214093264000531
7.125	0.5	-0.00214093272440206
7.375	0.5	-0.00214093281091946
7.625	0.5	-0.00214093288808648
7.875	0.5	-0.00214093293567907
8.125	0.5	-0.0021409329189943
8.375	0.5	-0.00214093277942555
8.625	0.5	-0.0021409324189504
8.875	0.5	-0.00214093167460226
9.125	0.5	-0.00214093027645961
9.375	0.5	-0.0021409277785136
9.625	0.5	-0.00214092344490657
9.875	0.5	-0.0021409160627334
10.125	0.5	-0.0021409036340017
10.375	0.5	-0.00214088286874772
10.625	0.5	-0.00214084835095391
10.875	0.5	-0.00214079116606173
11.125	0.5	-0.00214069664254042
11.375	0.5	-0.00214054063563806
11.625	0.5	-0.00214028341230233
11.875	0.5	-0.00213985958885187
12.125	0.5	-0.00213916157351878
12.375	0.5	-0.00213801232144833
12.625	0.5	-0.00213612050386899
12.875	0.5	-0.00213300674119719
13.125	0.5	-0.00212788222569065
13.375	0.5	-0.00211944901152281
13.625	0.5	-0.00210557143682485
13.875	0.5	-0.00208273556982822
14.125	0.5	-0.00204516005567163
14.375	0.5	-0.00198333390342601
14.625	0.5	-0.00188161282010494
14.875	0.5	-0.00171427048789526
15.125	0.5	-0.00143901854921064
15.375	0.5	-0.000986391339125249
15.625	0.5	-0.000242406976670879
15.875	0.5	0.000979617455153837
16.125	0.5	0.00298451340727831
16.375	0.5	0.00626755667719347
16.625	0.5	0.0116268329535133
16.875	0.5	0.0203308796858627
17.125	0.5	0.0343504213946411
17.375	0.5	0.0566311081371134
17.625	0.5	0.0912919248437335
17.875	0.5	0.143437132989477
18.125	0.5	0.218000442939248
18.375	0.5	0.317062971006368
18.625	0.5	0.436272133567756
18.875	0.5	0.563446702242909
19.125	0.5	0.682689859718837
19.375	0.5	0.781805260877185
19.625	0.5	0.856422748601175
19.875	0.5	0.908613005325238
20.125	0.5	0.943306961702389
