$\phi$
x	y	$\phi$
0.125	0.5	-0.00213306911869853
0.375	0.5	-0.00213307275441307
0.625	0.5	-0.0021330800247168
0.875	0.5	-0.00213309092736056
1.125	0.5	-0.00213310545897446
1.375	0.5	-0.00213312361507263
1.625	0.5	-0.0021331453900595
1.875	0.5	-0.00213317077723762
2.125	0.5	-0.00213319976881716
2.375	0.5	-0.00213323235592688
2.625	0.5	-0.00213326852862679
2.875	0.5	-0.0021333082759223
3.125	0.5	-0.00213335158577998
3.375	0.5	-0.00213339844514479
3.625	0.5	-0.00213344883995876
3.875	0.5	-0.00213350275518087
4.125	0.5	-0.00213356017480799
4.375	0.5	-0.00213362108189624
4.625	0.5	-0.00213368545858211
4.875	0.5	-0.00213375328610197
5.125	0.5	-0.00213382454480777
5.375	0.5	-0.00213389921417527
5.625	0.5	-0.00213397727279885
5.875	0.5	-0.00213405869836289
6.125	0.5	-0.00213414346757353
6.375	0.5	-0.00213423155602363
6.625	0.5	-0.00213432293794687
6.875	0.5	-0.00213441758578776
7.125	0.5	-0.00213451546946754
7.375	0.5	-0.00213461655514817
7.625	0.5	-0.0021347208031689
7.875	0.5	-0.00213482816461997
8.125	0.5	-0.00213493857567202
8.375	0.5	-0.00213505194821094
8.625	0.5	-0.00213516815439189
8.875	0.5	-0.00213528700118538
9.125	0.5	-0.00213540818845386
9.375	0.5	-0.00213553123992608
9.625	0.5	-0.00213565538957305
9.875	0.5	-0.00213577939459608
10.125	0.5	-0.00213590122765359
10.375	0.5	-0.0021360175703749
10.625	0.5	-0.00213612297989173
10.875	0.5	-0.00213620851732215
11.125	0.5	-0.00213625949090168
11.375	0.5	-0.00213625174227643
11.625	0.5	-0.00213614553559043
11.875	0.5	-0.00213587550201659
12.125	0.5	-0.00213533409362374
12.375	0.5	-0.00213434435710127
12.625	0.5	-0.00213261513391642
12.875	0.5	-0.00212966734471633
13.125	0.5	-0.00212471269690464
13.375	0.5	-0.0021164541152833
13.625	0.5	-0.00210275739669068
13.875	0.5	-0.00208011104084089
14.125	0.5	-0.00204273773299697
14.375	0.5	-0.00198113318114883
14.625	0.5	-0.001879664182392
14.875	0.5	-0.00171262275319235
15.125	0.5	-0.00143775080137597
15.375	0.5	-0.000985632528341697
15.625	0.5	-0.000242367993477768
15.875	0.5	0.000978591626869959
16.125	0.5	0.00298185976276619
16.375	0.5	0.00626236144779685
16.625	0.5	0.0116176277997923
16.875	0.5	0.0203153449899439
17.125	0.5	0.0343249966442382
17.375	0.5	0.0565905897966875
17.625	0.5	0.0912293371396167
17.875	0.5	0.143344535964315
18.125	0.5	0.217871689643246
18.375	0.5	0.316898790743999
18.625	0.5	0.436084921106392
18.875	0.5	0.563258971558962
19.125	0.5	0.682524248784945
19.375	0.5	0.781674443515241
19.625	0.5	0.856327721637899
19.875	0.5	0.908547788884294
20.125	0.5	0.943263683957312
20.375	0.5	0.965581970909963
20.625	0.5	0.9796260228029
20.875	0.5	0.988345591757925
21.125	0.5	0.993714515277697
21.375	0.5	0.997003474605912
21.625	0.5	0.999011957093028
21.875	0.5	1.00023612839238
22.125	0.5	1.00098137527447
22.375	0.5	1.00143472371518
22.625	0.5	1.00171036626412
22.875	0.5	1.00187789750832
23.125	0.5	1.00197968455202
23.375	0.5	1.00204150177126
23.625	0.5	1.00207902278657
23.875	0.5	1.00210177649773
24.125	0.5	1.00211555521183
24.375	0.5	1.00212387957576
24.625	0.5	1.00212888938586
24.875	0.5	1.00213188515025
25.125	0.5	1.0021336572807
25.375	0.5	1.00213468617631
25.625	0.5	1.0021352638283
25.875	0.5	1.00213556772538
26.125	0.5	1.00213570576896
26.375	0.5	1.00213574356952
26.625	0.5	1.0021357210353
26.875	0.5	1.00213566245378
27.125	0.5	1.00213558261836
27.375	0.5	1.00213549055176
27.625	0.5	1.00213539176874
27.875	0.5	1.00213528965132
28.125	0.5	1.00213518628444
28.375	0.5	1.00213508296396
28.625	0.5	1.0021349805052
28.875	0.5	1.00213487943069
29.125	0.5	1.00213478008406
29.375	0.5	1.00213468269941
29.625	0.5	1.00213458744345
29.875	0.5	1.00213449444105
30.125	0.5	1.00213440379085
30.375	0.5	1.00213431557474
30.625	0.5	1.00213422986359
30.875	0.5	1.00213414672078
31.125	0.5	1.00213406620433
31.375	0.5	1.00213398836821
31.625	0.5	1.00213391326313
31.875	0.5	1.00213384093703
32.125	0.5	1.00213377143538
32.375	0.5	1.00213370480138
32.625	0.5	1.00213364107607
32.875	0.5	1.00213358029839
33.125	0.5	1.00213352250523
33.375	0.5	1.0021334677315
33.625	0.5	1.0021334160101
33.875	0.5	1.00213336737195
34.125	0.5	1.00213332184602
34.375	0.5	1.00213327945932
34.625	0.5	1.00213324023692
34.875	0.5	1.00213320420194
35.125	0.5	1.00213317137556
35.375	0.5	1.00213314177702
35.625	0.5	1.00213311542363
35.875	0.5	1.00213309233079
36.125	0.5	1.00213307251195
36.375	0.5	1.00213305597864
36.625	0.5	1.00213304274046
36.875	0.5	1.00213303280511
37.125	0.5	1.00213302617834
37.375	0.5	1.002133022864
0.125	1.5	-0.00213306645134315
0.375	1.5	-0.00213307008044859
0.625	1.5	-0.00213307733751916
0.875	1.5	-0.00213308822027567
