$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093645640996
0.375	0.5	-0.00214093646957106
0.625	0.5	-0.00214093649598314
0.875	0.5	-0.00214093653582609
1.125	0.5	-0.00214093658937024
1.375	0.5	-0.00214093665697694
1.625	0.5	-0.00214093673909925
1.875	0.5	-0.00214093683628296
2.125	0.5	-0.00214093694916768
2.375	0.5	-0.00214093707848813
2.625	0.5	-0.00214093722507564
2.875	0.5	-0.00214093738985973
3.125	0.5	-0.0021409375738698
3.375	0.5	-0.00214093777823692
3.625	0.5	-0.00214093800419544
3.875	0.5	-0.00214093825308447
4.125	0.5	-0.00214093852634868
4.375	0.5	-0.00214093882553814
4.625	0.5	-0.00214093915230628
4.875	0.5	-0.00214093950840455
5.125	0.5	-0.00214093989567173
5.375	0.5	-0.00214094031601399
5.625	0.5	-0.00214094077136988
5.875	0.5	-0.00214094126365011
6.125	0.5	-0.00214094179463574
6.375	0.5	-0.00214094236580796
6.625	0.5	-0.00214094297806477
6.875	0.5	-0.00214094363125175
7.125	0.5	-0.00214094432338644
7.375	0.5	-0.00214094504937849
7.625	0.5	-0.0021409457989199
7.875	0.5	-0.00214094655300945
8.125	0.5	-0.0021409472782294
8.375	0.5	-0.00214094791732336
8.625	0.5	-0.00214094837368761
8.875	0.5	-0.00214094848584656
9.125	0.5	-0.00214094798544714
9.375	0.5	-0.00214094642813298
9.625	0.5	-0.00214094307979241
9.875	0.5	-0.00214093672937354
10.125	0.5	-0.00214092538086519
10.375	0.5	-0.00214090574644528
10.625	0.5	-0.00214087241244975
10.875	0.5	-0.00214081646696802
11.125	0.5	-0.00214072324154584
11.375	0.5	-0.00214056859515486
11.625	0.5	-0.00214031279947151
11.875	0.5	-0.0021398904771359
12.125	0.5	-0.00213919404526006
12.375	0.5	-0.00213804647201673
12.625	0.5	-0.00213615644842527
12.875	0.5	-0.00213304462576414
13.125	0.5	-0.0021279222453192
13.375	0.5	-0.00211949144014404
13.625	0.5	-0.00210561667634848
13.875	0.5	-0.002082784230934
14.125	0.5	-0.0020452130907726
14.375	0.5	-0.00198339282547088
14.625	0.5	-0.00188168006249402
14.875	0.5	-0.00171434999606243
15.125	0.5	-0.00143911675169108
15.375	0.5	-0.00098651873799957
15.625	0.5	-0.000242580742883229
15.875	0.5	0.000979369272423879
16.125	0.5	0.00298414512245256
16.375	0.5	0.00626699430295549
16.625	0.5	0.0116259578621395
16.875	0.5	0.0203295048820517
17.125	0.5	0.0343482604648028
17.375	0.5	0.0566277434259127
17.625	0.5	0.091286797865728
17.875	0.5	0.143429610353779
18.125	0.5	0.217990038463973
18.375	0.5	0.317049752886738
18.625	0.5	0.436257104839437
18.875	0.5	0.563431671099064
19.125	0.5	0.682676635508259
19.375	0.5	0.781794849022358
19.625	0.5	0.856415219190174
19.875	0.5	0.908607872973425
20.125	0.5	0.943303593040355
20.375	0.5	0.965608116630912
20.625	0.5	0.979643214911381
20.875	0.5	0.988357137295314
21.125	0.5	0.993722578748881
21.375	0.5	0.997009432559298
21.625	0.5	0.999016670210948
21.875	0.5	1.0002401294123
22.125	0.5	1.00098499197668
22.375	0.5	1.00143815705338
22.625	0.5	1.00171373915923
22.875	0.5	1.0018812850188
23.125	0.5	1.00198313242044
23.375	0.5	1.00204503778704
23.625	0.5	1.0020826637342
23.875	0.5	1.00210553240151
24.125	0.5	1.0021194319279
24.375	0.5	1.00212788037505
24.625	0.5	1.00213301592111
24.875	0.5	1.00213613804719
25.125	0.5	1.00213803649996
25.375	0.5	1.00213919123525
25.625	0.5	1.00213989393749
25.875	0.5	1.00214032187288
26.125	0.5	1.00214058277275
26.375	0.5	1.00214074211035
26.625	0.5	1.00214083967777
26.875	0.5	1.00214089965999
27.125	0.5	1.00214093675717
27.375	0.5	1.00214095990526
27.625	0.5	1.00214097453704
27.875	0.5	1.00214098395631
28.125	0.5	1.00214099017288
28.375	0.5	1.00214099441013
28.625	0.5	1.00214099741342
28.875	0.5	1.00214099963748
29.125	0.5	1.00214100136036
29.375	0.5	1.00214100275266
29.625	0.5	1.00214100391959
29.875	0.5	1.00214100492653
30.125	0.5	1.00214100581462
30.375	0.5	1.00214100661017
30.625	0.5	1.00214100733041
30.875	0.5	1.00214100798699
31.125	0.5	1.0021410085881
31.375	0.5	1.0021410091398
31.625	0.5	1.00214100964675
31.875	0.5	1.00214101011271
32.125	0.5	1.00214101054089
32.375	0.5	1.00214101093403
32.625	0.5	1.00214101129462
32.875	0.5	1.00214101162487
33.125	0.5	1.00214101192683
33.375	0.5	1.00214101220237
33.625	0.5	1.00214101245323
33.875	0.5	1.00214101268102
34.125	0.5	1.00214101288721
34.375	0.5	1.00214101307316
34.625	0.5	1.00214101324012
34.875	0.5	1.00214101338925
35.125	0.5	1.00214101352157
35.375	0.5	1.00214101363804
35.625	0.5	1.00214101373948
35.875	0.5	1.00214101382664
36.125	0.5	1.00214101390016
36.375	0.5	1.00214101396059
36.625	0.5	1.0021410140084
36.875	0.5	1.00214101404393
37.125	0.5	1.00214101406747
37.375	0.5	1.0021410140792
0.125	1.5	-0.00214093623755021
0.375	1.5	-0.00214093624921231
0.625	1.5	-0.00214093627262319
0.875	1.5	-0.00214093630795641
1.125	1.5	-0.00214093635547275
1.375	1.5	-0.00214093641552079
1.625	1.5	-0.00214093648853763
1.875	1.5	-0.00214093657504981
2.125	1.5	-0.00214093667567439
2.375	1.5	-0.00214093679112023
2.625	1.5	-0.00214093692218941
2.875	1.5	-0.00214093706977875
3.125	1.5	-0.00214093723488147
3.375	1.5	-0.00214093741858892
3.625	1.5	-0.00214093762209207
3.875	1.5	-0.00214093784668296
4.125	1.5	-0.00214093809375539
4.375	1.5	-0.00214093836480471
4.625	1.5	-0.00214093866142559
4.875	1.5	-0.00214093898530668
5.125	1.5	-0.00214093933821975
5.375	1.5	-0.00214093972199965
5.625	1.5	-0.00214094013850915
5.875	1.5	-0.00214094058957858
6.125	1.5	-0.00214094107690393
6.375	1.5	-0.00214094160187639
6.625	1.5	-0.00214094216529896
6.875	1.5	-0.00214094276691697
7.125	1.5	-0.00214094340464231
7.375	1.5	-0.0021409440732734
7.625	1.5	-0.0021409447623852
7.875	1.5	-0.00214094545285341
8.125	1.5	-0.00214094611113093
8.375	1.5	-0.00214094667982551
8.625	1.5	-0.00214094706219067
8.875	1.5	-0.00214094709660092
9.125	1.5	-0.00214094651454561
9.375	1.5	-0.00214094487150266
9.625	1.5	-0.00214094143318577
9.875	1.5	-0.00214093498835848
10.125	1.5	-0.00214092354081363
10.375	1.5	-0.00214090380251941
10.625	1.5	-0.00214087035958473
10.875	1.5	-0.00214081429984903
11.125	1.5	-0.00214072095457591
11.375	1.5	-0.00214056618240793
11.625	1.5	-0.00214031025462119
11.875	1.5	-0.00213988779334448
12.125	1.5	-0.00213919121500225
12.375	1.5	-0.00213804348679597
12.625	1.5	-0.00213615329831324
12.875	1.5	-0.002133041298649
13.125	1.5	-0.00212791872567385
13.375	1.5	-0.0021194877070036
13.625	1.5	-0.00210561269998464
13.875	1.5	-0.00208277996738245
14.125	1.5	-0.00204520847282473
14.375	1.5	-0.00198338774784522
14.625	1.5	-0.00188167435743536
14.875	1.5	-0.00171434339321951
15.125	1.5	-0.00143910881223123
15.375	1.5	-0.000986508746658973
15.625	1.5	-0.000242567531748448
15.875	1.5	0.000979387609824303
16.125	1.5	0.00298417169032325
16.375	1.5	0.00626703412809886
16.625	1.5	0.0116260190047332
16.875	1.5	0.0203296000492171
17.125	1.5	0.0343484091229562
17.375	1.5	0.0566279739669534
17.625	1.5	0.0912871482627189
17.875	1.5	0.143430123681919
18.125	1.5	0.21799074779644
18.375	1.5	0.317050653596467
18.625	1.5	0.436258128708917
18.875	1.5	0.56343269513371
19.125	1.5	0.682677536632725
19.375	1.5	0.781795558852678
19.625	1.5	0.856415732967995
19.875	1.5	0.908608223717453
20.125	1.5	0.943303823825285
20.375	1.5	0.96560826545105
20.625	1.5	0.97964331018255
20.875	1.5	0.98835719850338
21.125	1.5	0.993722618614804
21.375	1.5	0.99700945915246
21.625	1.5	0.999016688564046
21.875	1.5	1.00024014263323
22.125	1.5	1.00098500197419
22.375	1.5	1.0014381649968
22.625	1.5	1.00171374576468
22.875	1.5	1.00188129072562
23.125	1.5	1.00198313749932
23.375	1.5	1.00204504240592
23.625	1.5	1.00208266799848
23.875	1.5	1.00210553637846
24.125	1.5	1.00211943566153
24.375	1.5	1.00212788389513
24.625	1.5	1.00213301924861
24.875	1.5	1.00213614119766
25.125	1.5	1.00213803948551
25.375	1.5	1.00213919406581
25.625	1.5	1.00213989662156
25.875	1.5	1.002140324418
26.125	1.5	1.00214058518574
26.375	1.5	1.00214074439755
26.625	1.5	1.0021408418451
26.875	1.5	1.00214090171306
27.125	1.5	1.00214093870129
27.375	1.5	1.00214096174549
27.625	1.5	1.00214097627823
27.875	1.5	1.00214098560307
28.125	1.5	1.00214099172965
28.375	1.5	1.00214099588117
28.625	1.5	1.00214099880279
28.875	1.5	1.00214100094908
29.125	1.5	1.00214100259796
29.375	1.5	1.00214100391985
29.625	1.5	1.00214100501982
29.875	1.5	1.00214100596314
30.125	1.5	1.00214100679079
30.375	1.5	1.00214100752897
30.625	1.5	1.00214100819479
30.875	1.5	1.00214100879979
31.125	1.5	1.00214100935207
31.375	1.5	1.00214100985756
31.625	1.5	1.00214101032084
31.875	1.5	1.00214101074559
32.125	1.5	1.00214101113491
32.375	1.5	1.00214101149149
32.625	1.5	1.00214101181772
32.875	1.5	1.00214101211575
33.125	1.5	1.00214101238756
33.375	1.5	1.00214101263496
33.625	1.5	1.00214101285963
33.875	1.5	1.00214101306311
34.125	1.5	1.00214101324683
34.375	1.5	1.00214101341212
34.625	1.5	1.00214101356017
