$\phi$
x	y	$\phi$
0.125	0.5	-0.00208373244367336
0.375	0.5	-0.00208375780535207
0.625	0.5	-0.00208380851830154
0.875	0.5	-0.0020838845617121
1.125	0.5	-0.00208398590438507
1.375	0.5	-0.00208411250475176
1.625	0.5	-0.00208426431089881
1.875	0.5	-0.0020844412605999
2.125	0.5	-0.00208464328135379
2.375	0.5	-0.0020848702904287
2.625	0.5	-0.00208512219491303
2.875	0.5	-0.00208539889177246
3.125	0.5	-0.00208570026791327
3.375	0.5	-0.002086026200252
3.625	0.5	-0.00208637655579121
3.875	0.5	-0.0020867511917013
4.125	0.5	-0.00208714995540796
4.375	0.5	-0.00208757268468497
4.625	0.5	-0.00208801920775134
4.875	0.5	-0.00208848934337166
5.125	0.5	-0.0020889829009573
5.375	0.5	-0.0020894996806649
5.625	0.5	-0.00209003947348615
5.875	0.5	-0.00209060206131881
6.125	0.5	-0.00209118721700277
6.375	0.5	-0.00209179470429405
6.625	0.5	-0.00209242427773252
6.875	0.5	-0.00209307568233015
7.125	0.5	-0.00209374865295962
7.375	0.5	-0.00209444291324549
7.625	0.5	-0.00209515817363221
7.875	0.5	-0.00209589412809331
8.125	0.5	-0.00209665044860001
8.375	0.5	-0.00209742677589858
8.625	0.5	-0.00209822270420945
8.875	0.5	-0.00209903775592008
9.125	0.5	-0.00209987133980883
9.375	0.5	-0.00210072268216539
9.625	0.5	-0.00210159071330988
9.875	0.5	-0.00210247388071874
10.125	0.5	-0.00210336984138275
10.375	0.5	-0.00210427495544534
10.625	0.5	-0.0021051834528566
10.875	0.5	-0.00210608606199234
11.125	0.5	-0.00210696775296841
11.375	0.5	-0.00210780402424041
11.625	0.5	-0.00210855479227297
11.875	0.5	-0.00210915433722091
12.125	0.5	-0.00210949475906369
12.375	0.5	-0.00210939875572325
12.625	0.5	-0.00210857483156069
12.875	0.5	-0.00210654359731065
13.125	0.5	-0.00210251650610743
13.375	0.5	-0.00209519633549733
13.625	0.5	-0.00208244893371038
13.875	0.5	-0.0020607632122485
14.125	0.5	-0.00202436291147358
14.375	0.5	-0.00196374592862062
14.625	0.5	-0.00186328322941213
14.875	0.5	-0.0016972744235218
15.125	0.5	-0.00142347488982736
15.375	0.5	-0.000972492310277394
15.625	0.5	-0.000230467126511424
15.875	0.5	0.000989080849380866
16.125	0.5	0.0029906498063173
16.375	0.5	0.0062689741278338
16.625	0.5	0.011621275911507
16.875	0.5	0.0203147558069306
17.125	0.5	0.0343181727374613
17.375	0.5	0.0565745466705905
17.625	0.5	0.0911999751719757
17.875	0.5	0.143297032053017
18.125	0.5	0.217802027161956
18.375	0.5	0.316806737146977
18.625	0.5	0.43597704169474
18.875	0.5	0.563148108822914
19.125	0.5	0.682423898735419
19.375	0.5	0.781592664546158
19.625	0.5	0.856265753869412
19.875	0.5	0.908502575585115
20.125	0.5	0.943230825156202
20.375	0.5	0.965557431285916
20.625	0.5	0.979606702185768
20.875	0.5	0.988329314434223
21.125	0.5	0.993699829128553
21.375	0.5	0.996989438058669
21.625	0.5	0.998997969982402
21.875	0.5	1.00022181229577
22.125	0.5	1.00096649353009
22.375	0.5	1.0014191295588
22.625	0.5	1.00169396974851
22.875	0.5	1.00186064458749
23.125	0.5	1.00196154391458
23.375	0.5	1.00202245656681
23.625	0.5	1.00205906542834
23.875	0.5	1.00208090539572
24.125	0.5	1.00209377271701
24.375	0.5	1.00210119068441
24.625	0.5	1.00210530092131
24.875	0.5	1.00210740524485
25.125	0.5	1.00210829504671
25.375	0.5	1.0021084514958
25.625	0.5	1.00210816721807
25.875	0.5	1.00210762024926
26.125	0.5	1.0021069189799
26.375	0.5	1.00210612947048
26.625	0.5	1.00210529205213
26.875	0.5	1.00210443141542
27.125	0.5	1.00210356274179
27.375	0.5	1.00210269542985
27.625	0.5	1.00210183535995
27.875	0.5	1.00210098627046
28.125	0.5	1.00210015059413
28.375	0.5	1.00209932996639
28.625	0.5	1.00209852553423
28.875	0.5	1.00209773814388
29.125	0.5	1.00209696845484
29.375	0.5	1.0020962170092
29.625	0.5	1.00209548427367
29.875	0.5	1.00209477066513
30.125	0.5	1.00209407656614
30.375	0.5	1.00209340233434
30.625	0.5	1.00209274830808
30.875	0.5	1.00209211480988
31.125	0.5	1.00209150214848
31.375	0.5	1.00209091062004
31.625	0.5	1.00209034050888
31.875	0.5	1.00208979208787
32.125	0.5	1.00208926561866
32.375	0.5	1.00208876135178
32.625	0.5	1.0020882795267
32.875	0.5	1.00208782037182
33.125	0.5	1.00208738410448
33.375	0.5	1.00208697093087
33.625	0.5	1.00208658104603
33.875	0.5	1.00208621463383
34.125	0.5	1.00208587186685
34.375	0.5	1.0020855529064
34.625	0.5	1.00208525790246
