$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093409207929
0.375	0.5	-0.00214093412644196
0.625	0.5	-0.00214093419528819
0.875	0.5	-0.00214093429885997
1.125	0.5	-0.00214093443752094
1.375	0.5	-0.00214093461175711
1.625	0.5	-0.00214093482217785
1.875	0.5	-0.00214093506951718
2.125	0.5	-0.00214093535463524
2.375	0.5	-0.00214093567852
2.625	0.5	-0.00214093604228928
2.875	0.5	-0.00214093644719283
3.125	0.5	-0.00214093689461472
3.375	0.5	-0.00214093738607577
3.625	0.5	-0.00214093792323594
3.875	0.5	-0.00214093850789663
4.125	0.5	-0.00214093914200239
4.375	0.5	-0.00214093982764175
4.625	0.5	-0.00214094056704619
4.875	0.5	-0.00214094136258598
5.125	0.5	-0.00214094221676065
5.375	0.5	-0.00214094313218042
5.625	0.5	-0.00214094411153246
5.875	0.5	-0.00214094515752221
6.125	0.5	-0.00214094627277315
6.375	0.5	-0.00214094745965817
6.625	0.5	-0.00214094872001807
6.875	0.5	-0.0021409500546942
7.125	0.5	-0.00214095146275481
7.375	0.5	-0.0021409529402174
7.625	0.5	-0.00214095447794125
7.875	0.5	-0.00214095605815435
8.125	0.5	-0.00214095764873291
8.375	0.5	-0.00214095919378242
8.625	0.5	-0.00214096059813265
8.875	0.5	-0.00214096170181767
9.125	0.5	-0.00214096223807594
9.375	0.5	-0.00214096176423235
9.625	0.5	-0.00214095954795702
9.875	0.5	-0.00214095438009648
10.125	0.5	-0.00214094426667902
10.375	0.5	-0.00214092592210106
10.625	0.5	-0.00214089393515659
10.875	0.5	-0.00214083939672996
11.125	0.5	-0.00214074764165652
11.375	0.5	-0.00214059453294996
11.625	0.5	-0.00214034034750293
11.875	0.5	-0.00213991971503848
12.125	0.5	-0.00213922506275639
12.375	0.5	-0.00213807937379439
12.625	0.5	-0.00213619136209625
12.875	0.5	-0.00213308171489937
13.125	0.5	-0.00212796173084092
13.375	0.5	-0.00211953363548302
13.625	0.5	-0.00210566204526912
13.875	0.5	-0.00208283348268292
14.125	0.5	-0.00204526733666222
14.375	0.5	-0.00198345383653383
14.625	0.5	-0.00188175069327739
14.875	0.5	-0.00171443488115216
15.125	0.5	-0.00143922344895572
15.375	0.5	-0.000986659600896846
15.625	0.5	-0.000242775975522018
15.875	0.5	0.000979086660557051
16.125	0.5	0.0029837213621154
16.375	0.5	0.00626634231266453
16.625	0.5	0.011624938019397
16.875	0.5	0.0203278971002685
17.125	0.5	0.034345727652811
17.375	0.5	0.0566237940389214
17.625	0.5	0.0912807746210594
17.875	0.5	0.143420767802371
18.125	0.5	0.217977804350609
18.375	0.5	0.317034207279031
18.625	0.5	0.436239427890706
18.875	0.5	0.563413990581387
19.125	0.5	0.682661080792212
19.375	0.5	0.781782603582968
19.625	0.5	0.856406365769997
19.875	0.5	0.90860184049176
20.125	0.5	0.943299636135774
20.375	0.5	0.965605577643742
20.625	0.5	0.979641601837399
20.875	0.5	0.988356112654223
21.125	0.5	0.993721922167418
21.375	0.5	0.997009004217839
21.625	0.5	0.999016382897494
21.875	0.5	1.00023992927316
22.125	0.5	1.00098484594861
22.375	0.5	1.00143804489862
22.625	0.5	1.00171364850368
22.875	0.5	1.00188120829235
23.125	0.5	1.00198306498173
23.375	0.5	1.00204497677828
23.625	0.5	1.00208260738344
23.875	0.5	1.00210547959805
24.125	0.5	1.00211938196415
24.375	0.5	1.00212783278962
24.625	0.5	1.00213297040345
24.875	0.5	1.00213609437965
25.125	0.5	1.00213799452252
25.375	0.5	1.00213915082408
25.625	0.5	1.0021398549919
25.875	0.5	1.00214028430733
26.125	0.5	1.00214054651192
26.375	0.5	1.00214070708618
26.625	0.5	1.00214080582755
26.875	0.5	1.0021408669252
27.125	0.5	1.0021409050827
27.375	0.5	1.00214092923892
27.625	0.5	1.00214094482923
27.875	0.5	1.00214095515977
28.125	0.5	1.00214096224251
28.375	0.5	1.00214096730285
28.625	0.5	1.00214097108803
28.875	0.5	1.00214097405458
29.125	0.5	1.00214097648227
29.375	0.5	1.00214097854329
29.625	0.5	1.0021409803444
29.875	0.5	1.00214098195246
30.125	0.5	1.00214098340998
30.375	0.5	1.00214098474459
30.625	0.5	1.00214098597479
30.875	0.5	1.00214098711344
31.125	0.5	1.00214098816986
31.375	0.5	1.00214098915119
31.625	0.5	1.0021409900631
31.875	0.5	1.00214099091035
32.125	0.5	1.00214099169704
32.375	0.5	1.0021409924268
32.625	0.5	1.00214099310292
32.875	0.5	1.00214099372839
33.125	0.5	1.00214099430598
33.375	0.5	1.00214099483824
33.625	0.5	1.00214099532755
33.875	0.5	1.0021409957761
34.125	0.5	1.00214099618591
34.375	0.5	1.00214099655887
34.625	0.5	1.0021409968967
34.875	0.5	1.00214099720096
35.125	0.5	1.00214099747309
35.375	0.5	1.00214099771438
35.625	0.5	1.00214099792599
35.875	0.5	1.00214099810894
36.125	0.5	1.00214099826412
36.375	0.5	1.00214099839228
36.625	0.5	1.00214099849406
36.875	0.5	1.00214099856995
37.125	0.5	1.00214099862034
37.375	0.5	1.00214099864547
0.125	1.5	-0.00214093358643404
0.375	1.5	-0.00214093361875596
0.625	1.5	-0.00214093368351652
