$\phi$
x	y	$\phi$
0.125	0.5	6.27262692756772e-13
0.375	0.5	2.18453774255004e-12
0.625	0.5	5.29532396441008e-12
0.875	0.5	9.88470713487141e-12
1.125	0.5	1.56727466543753e-11
1.375	0.5	2.19780424781443e-11
1.625	0.5	2.74711010989452e-11
1.875	0.5	2.990541363744e-11
2.125	0.5	2.58776716805588e-11
2.375	0.5	1.07006003736561e-11
2.625	0.5	-2.14892042912962e-11
2.875	0.5	-7.72258336610079e-11
3.125	0.5	-1.62615125299381e-10
3.375	0.5	-2.81433665751204e-10
3.625	0.5	-4.32242105599669e-10
3.875	0.5	-6.04414678340416e-10
4.125	0.5	-7.7315764057069e-10
4.375	0.5	-8.93866218602827e-10
4.625	0.5	-8.96568603686182e-10
4.875	0.5	-6.81727322469412e-10
5.125	0.5	-1.19287147902619e-10
5.375	0.5	9.46483613721659e-10
5.625	0.5	2.68321804331524e-09
5.875	0.5	5.24422564023326e-09
6.125	0.5	8.72634525587861e-09
6.375	0.5	1.31091120067852e-08
6.625	0.5	1.81741085055463e-08
6.875	0.5	2.34061739715926e-08
7.125	0.5	2.78822906774443e-08
7.375	0.5	3.01594885445427e-08
7.625	0.5	2.81798241399485e-08
7.875	0.5	1.9217932011227e-08
8.125	0.5	-9.60069273746221e-11
8.375	0.5	-3.36389769712902e-08
8.625	0.5	-8.55013824719165e-08
8.875	0.5	-1.59496068135035e-07
9.125	0.5	-2.58437047458318e-07
9.375	0.5	-3.83170388544791e-07
9.625	0.5	-5.31363561497252e-07
9.875	0.5	-6.96090758052608e-07
10.125	0.5	-8.64286797603059e-07
10.375	0.5	-1.01517413194227e-06
10.625	0.5	-1.11878383364205e-06
10.875	0.5	-1.13467257157436e-06
11.125	0.5	-1.01085307533822e-06
11.375	0.5	-6.82759443101838e-07
11.625	0.5	-7.16910361716183e-08
11.875	0.5	9.18487437857821e-07
12.125	0.5	2.4087335225358e-06
12.375	0.5	4.56048708787786e-06
