$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090066252787
0.375	0.5	-0.00214090073429894
0.625	0.5	-0.00214090087799081
0.875	0.5	-0.00214090109390327
1.125	0.5	-0.00214090138248682
1.375	0.5	-0.00214090174434365
1.625	0.5	-0.00214090218022891
1.875	0.5	-0.0021409026910524
2.125	0.5	-0.00214090327788046
2.375	0.5	-0.00214090394193829
2.625	0.5	-0.00214090468461247
2.875	0.5	-0.00214090550745387
3.125	0.5	-0.00214090641218071
3.375	0.5	-0.00214090740068188
3.625	0.5	-0.00214090847502034
3.875	0.5	-0.00214090963743637
4.125	0.5	-0.00214091089035046
4.375	0.5	-0.00214091223636536
4.625	0.5	-0.00214091367826631
4.875	0.5	-0.00214091521901839
5.125	0.5	-0.00214091686175843
5.375	0.5	-0.00214091860977807
5.625	0.5	-0.00214092046649181
5.875	0.5	-0.00214092243538011
6.125	0.5	-0.00214092451989114
6.375	0.5	-0.00214092672327426
6.625	0.5	-0.00214092904830076
6.875	0.5	-0.00214093149679882
7.125	0.5	-0.00214093406888243
7.375	0.5	-0.00214093676167642
7.625	0.5	-0.00214093956721196
7.875	0.5	-0.00214094246895662
8.125	0.5	-0.00214094543609747
8.375	0.5	-0.00214094841412604
8.625	0.5	-0.00214095130933805
8.875	0.5	-0.00214095396331901
9.125	0.5	-0.00214095611095142
9.375	0.5	-0.00214095731130636
9.625	0.5	-0.00214095683391559
9.875	0.5	-0.0021409534716221
10.125	0.5	-0.00214094523261493
10.375	0.5	-0.00214092883366119
10.625	0.5	-0.00214089886620794
10.875	0.5	-0.00214084642419129
11.125	0.5	-0.00214075684608571
11.375	0.5	-0.00214060599943878
11.625	0.5	-0.00214035416707532
11.875	0.5	-0.00213993598687471
12.125	0.5	-0.00213924389777497
12.375	0.5	-0.00213810090046745
12.625	0.5	-0.0021362157359417
12.875	0.5	-0.00213310913402758
13.125	0.5	-0.00212799246147335
13.375	0.5	-0.00211956805389528
13.625	0.5	-0.00210570070678487
13.875	0.5	-0.00208287723521191
14.125	0.5	-0.0020453175075658
14.375	0.5	-0.00198351254013748
14.625	0.5	-0.00188182133671854
14.875	0.5	-0.00171452299583489
15.125	0.5	-0.00143933805537247
15.375	0.5	-0.000986815443982423
15.625	0.5	-0.00024299717235466
15.875	0.5	0.000978760704503088
16.125	0.5	0.00298322645436955
16.375	0.5	0.00626557448350021
16.625	0.5	0.0116237305572358
16.875	0.5	0.0203259872010256
17.125	0.5	0.0343427127716654
17.375	0.5	0.056619087144942
17.625	0.5	0.091273590678971
17.875	0.5	0.143410216346382
18.125	0.5	0.217963201546902
18.375	0.5	0.31701564814408
18.625	0.5	0.436218321262862
18.875	0.5	0.563392877430894
19.125	0.5	0.682642504601225
19.375	0.5	0.781767978490647
19.625	0.5	0.85639579122364
19.875	0.5	0.908594634790959
20.125	0.5	0.943294909184777
20.375	0.5	0.965602543945902
20.625	0.5	0.979639673683127
20.875	0.5	0.988354886875719
21.125	0.5	0.993721135472833
21.375	0.5	0.997008489541587
21.625	0.5	0.999016036023611
21.875	0.5	1.00023968584267
22.125	0.5	1.00098466644617
22.375	0.5	1.00143790513666
22.625	0.5	1.00171353369389
22.875	0.5	1.00188110938949
23.125	0.5	1.00198297644242
23.375	0.5	1.00204489519222
23.625	0.5	1.00208253063928
23.875	0.5	1.00210540637572
24.125	0.5	1.00211931142614
24.375	0.5	1.00212776439331
24.625	0.5	1.00213290378699
24.875	0.5	1.00213602929264
25.125	0.5	1.00213793078378
25.375	0.5	1.00213908829601
25.625	0.5	1.00213979356477
25.875	0.5	1.00214022388975
26.125	0.5	1.00214048702496
26.375	0.5	1.00214064845974
26.625	0.5	1.00214074799811
26.875	0.5	1.0021408098344
27.125	0.5	1.00214084867645
27.375	0.5	1.00214087346675
27.625	0.5	1.00214088964392
27.875	0.5	1.00214090051703
28.125	0.5	1.00214090810077
28.375	0.5	1.0021409136231
28.625	0.5	1.00214091783363
28.875	0.5	1.00214092119117
29.125	0.5	1.00214092397763
29.375	0.5	1.00214092636726
29.625	0.5	1.00214092846877
29.875	0.5	1.00214093035086
30.125	0.5	1.00214093205783
30.375	0.5	1.002140933619
30.625	0.5	1.00214093505446
30.875	0.5	1.0021409363786
31.125	0.5	1.00214093760221
31.375	0.5	1.00214093873378
31.625	0.5	1.00214093978031
31.875	0.5	1.0021409407478
32.125	0.5	1.00214094164153
32.375	0.5	1.00214094246623
32.625	0.5	1.00214094322625
32.875	0.5	1.00214094392557
33.125	0.5	1.00214094456789
33.375	0.5	1.00214094515664
33.625	0.5	1.00214094569501
33.875	0.5	1.00214094618595
34.125	0.5	1.00214094663221
34.375	0.5	1.00214094703632
34.625	0.5	1.0021409474006
34.875	0.5	1.00214094772719
35.125	0.5	1.00214094801803
35.375	0.5	1.00214094827487
35.625	0.5	1.00214094849927
35.875	0.5	1.00214094869262
36.125	0.5	1.00214094885613
36.375	0.5	1.00214094899083
36.625	0.5	1.00214094909756
36.875	0.5	1.00214094917702
37.125	0.5	1.0021409492297
37.375	0.5	1.00214094925596
0.125	1.5	-0.00214089983765568
0.375	1.5	-0.00214089990677618
0.625	1.5	-0.00214090004516156
0.875	1.5	-0.00214090025310088
1.125	1.5	-0.00214090053102855
1.375	1.5	-0.00214090087952521
1.625	1.5	-0.00214090129931907
1.875	1.5	-0.00214090179128742
2.125	1.5	-0.00214090235645856
2.375	1.5	-0.00214090299601394
2.625	1.5	-0.00214090371129073
2.875	1.5	-0.0021409045037845
3.125	1.5	-0.00214090537515228
3.375	1.5	-0.0021409063272157
3.625	1.5	-0.00214090736196424
3.875	1.5	-0.00214090848155842
4.125	1.5	-0.00214090968833245
4.375	1.5	-0.00214091098479615
4.625	1.5	-0.00214091237363502
4.875	1.5	-0.00214091385770732
5.125	1.5	-0.00214091544003586
5.375	1.5	-0.00214091712379076
5.625	1.5	-0.00214091891225731
5.875	1.5	-0.00214092080877879
6.125	1.5	-0.00214092281665795
6.375	1.5	-0.00214092493899023
6.625	1.5	-0.00214092717838414
6.875	1.5	-0.00214092953649593
7.125	1.5	-0.00214093201325813
7.375	1.5	-0.00214093460560428
7.625	1.5	-0.00214093730536389
7.875	1.5	-0.00214094009579223
8.125	1.5	-0.00214094294585279
8.375	1.5	-0.00214094580080186
8.625	1.5	-0.00214094856668748
8.875	1.5	-0.00214095108483441
