$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093063985418
0.375	0.5	-0.00214093062423497
0.625	0.5	-0.00214093059303173
0.875	0.5	-0.00214093054631495
1.125	0.5	-0.00214093048419056
1.375	0.5	-0.00214093040680027
1.625	0.5	-0.0021409303143219
1.875	0.5	-0.00214093020696987
2.125	0.5	-0.00214093008499573
2.375	0.5	-0.00214092994868881
2.625	0.5	-0.00214092979837687
2.875	0.5	-0.00214092963442685
3.125	0.5	-0.00214092945724558
3.375	0.5	-0.00214092926728043
3.625	0.5	-0.00214092906501982
3.875	0.5	-0.00214092885099327
4.125	0.5	-0.00214092862577092
4.375	0.5	-0.00214092838996173
4.625	0.5	-0.00214092814420985
4.875	0.5	-0.00214092788918752
5.125	0.5	-0.00214092762558244
5.375	0.5	-0.0021409273540759
5.625	0.5	-0.00214092707530556
5.875	0.5	-0.00214092678980293
6.125	0.5	-0.00214092649788922
6.375	0.5	-0.00214092619950249
6.625	0.5	-0.00214092589391164
6.875	0.5	-0.00214092557924422
7.125	0.5	-0.00214092525170784
7.375	0.5	-0.00214092490430695
7.625	0.5	-0.00214092452472963
7.875	0.5	-0.00214092409186816
8.125	0.5	-0.00214092357009154
8.375	0.5	-0.00214092289981873
8.625	0.5	-0.00214092198200446
8.875	0.5	-0.00214092065260829
9.125	0.5	-0.00214091864058077
9.375	0.5	-0.00214091549872695
9.625	0.5	-0.00214091048993947
9.875	0.5	-0.00214090239999197
10.125	0.5	-0.00214088922948759
10.375	0.5	-0.00214086768695689
10.625	0.5	-0.00214083235474709
10.875	0.5	-0.00214077431648968
11.125	0.5	-0.00214067889859612
11.375	0.5	-0.00214052195388987
11.625	0.5	-0.00214026374633271
11.875	0.5	-0.00213983888837705
12.125	0.5	-0.00213913978298403
12.375	0.5	-0.00213798937776054
12.625	0.5	-0.00213609633270881
12.875	0.5	-0.00213298125099134
13.125	0.5	-0.00212785529772938
13.375	0.5	-0.00211942048372584
13.625	0.5	-0.0021055410770429
13.875	0.5	-0.0020827030319071
14.125	0.5	-0.00204512480713096
14.375	0.5	-0.00198329510642013
14.625	0.5	-0.0018815691355595
14.875	0.5	-0.00171421975348533
15.125	0.5	-0.0014389572506267
15.375	0.5	-0.000986313743870808
15.625	0.5	-0.000242303720226658
15.875	0.5	0.00097976166297665
16.125	0.5	0.00298472346559528
16.375	0.5	0.00626787290792935
16.625	0.5	0.011627320009649
16.875	0.5	0.0203316394905751
17.125	0.5	0.034351610077861
17.375	0.5	0.056632953399472
17.625	0.5	0.0912947312015418
17.875	0.5	0.143441245839927
18.125	0.5	0.218006127430356
18.375	0.5	0.317070189949236
18.625	0.5	0.436280339895373
18.875	0.5	0.56345490974779
19.125	0.5	0.682697081620413
19.375	0.5	0.781810948926676
19.625	0.5	0.85642686467624
19.875	0.5	0.908615814185138
20.125	0.5	0.943308808738971
20.375	0.5	0.965611470264176
20.625	0.5	0.979645352344734
20.875	0.5	0.988358501489702
21.125	0.5	0.993723458921861
21.375	0.5	0.997010012191794
21.625	0.5	0.999017063741295
21.875	0.5	1.00024040750663
22.125	0.5	1.00098519802503
22.375	0.5	1.00143831762249
22.625	0.5	1.0017138705028
22.875	0.5	1.00188139709126
23.125	0.5	1.00198323133651
23.375	0.5	1.00204512732325
23.625	0.5	1.00208274624363
23.875	0.5	1.00210560937023
24.125	0.5	1.00211950431322
24.375	0.5	1.00212794881109
24.625	0.5	1.00213308084365
24.875	0.5	1.00213619976958
25.125	0.5	1.00213809525926
25.375	0.5	1.00213924722032
25.625	0.5	1.0021399473061
25.875	0.5	1.00214037276222
26.125	0.5	1.00214063130578
26.375	0.5	1.00214078839984
26.625	0.5	1.00214088382872
26.875	0.5	1.00214094177125
27.125	0.5	1.00214097692242
27.375	0.5	1.00214099821368
27.625	0.5	1.00214101107383
27.875	0.5	1.00214101880297
28.125	0.5	1.00214102340751
28.375	0.5	1.00214102610766
28.625	0.5	1.00214102764572
28.875	0.5	1.00214102847358
29.125	0.5	1.00214102886658
29.375	0.5	1.00214102899273
29.625	0.5	1.00214102895478
29.875	0.5	1.00214102881577
30.125	0.5	1.0021410286146
30.375	0.5	1.00214102837546
30.625	0.5	1.00214102811355
30.875	0.5	1.00214102783861
31.125	0.5	1.00214102755702
31.375	0.5	1.00214102727307
31.625	0.5	1.00214102698979
31.875	0.5	1.0021410267094
32.125	0.5	1.00214102643361
32.375	0.5	1.00214102616379
32.625	0.5	1.00214102590109
32.875	0.5	1.00214102564651
33.125	0.5	1.00214102540092
33.375	0.5	1.00214102516511
33.625	0.5	1.0021410249398
33.875	0.5	1.00214102472563
34.125	0.5	1.0021410245232
34.375	0.5	1.00214102433306
34.625	0.5	1.00214102415571
34.875	0.5	1.0021410239916
35.125	0.5	1.00214102384113
35.375	0.5	1.00214102370469
35.625	0.5	1.00214102358259
35.875	0.5	1.00214102347512
36.125	0.5	1.00214102338255
