$\phi$
x	y	$\phi$
8.875	2.5	-1.10864937066753e-05
9.125	2.5	-1.40559242881405e-05
9.375	2.5	-1.76729538341421e-05
9.625	2.5	-2.20468192275033e-05
9.875	2.5	-2.7298836577595e-05
10.125	2.5	-3.3562461568763e-05
10.375	2.5	-4.09829639784594e-05
10.625	2.5	-4.97165519416314e-05
10.875	2.5	-5.99286973961032e-05
11.125	2.5	-7.17912764773082e-05
11.375	2.5	-8.54779124924084e-05
11.625	2.5	-0.000101156537033356
11.875	2.5	-0.000118977572370997
12.125	2.5	-0.000139055130424179
12.375	2.5	-0.000161436965622822
12.625	2.5	-0.000186056192620731
12.875	2.5	-0.000212653298232537
13.125	2.5	-0.000240649612431694
13.375	2.5	-0.000268941304471794
13.625	2.5	-0.000295563099468178
13.875	2.5	-0.000317138287657093
14.125	2.5	-0.000327978069180942
14.375	2.5	-0.000318605525564647
14.625	2.5	-0.000273335880808398
14.875	2.5	-0.000166310250565675
15.125	2.5	4.50009668743829e-05
15.375	2.5	0.000430423502403374
15.625	2.5	0.00110441044623176
15.875	2.5	0.00225417965769475
16.125	2.5	0.0041850340404657
16.375	2.5	0.0073923806748192
16.625	2.5	0.0126735573473185
16.875	2.5	0.0212945116967373
17.125	2.5	0.0352199824707118
17.375	2.5	0.0573841182213215
17.625	2.5	0.0918870052311021
17.875	2.5	0.143807728415808
18.125	2.5	0.218058314353889
18.375	2.5	0.316724846408003
18.625	2.5	0.435511666084321
18.875	2.5	0.562336135279447
19.125	2.5	0.681377968818592
19.375	2.5	0.780441600813557
19.625	2.5	0.855099906803135
19.875	2.5	0.907360687086099
20.125	2.5	0.942114882401561
20.375	2.5	0.964451825272929
20.625	2.5	0.978491235152802
20.875	2.5	0.987185625152518
21.125	2.5	0.992513670286587
21.375	2.5	0.995750915014976
21.625	2.5	0.997700973822864
21.875	2.5	0.998863243506957
22.125	2.5	0.999545523751896
22.375	2.5	0.999936582967991
22.625	2.5	1.00015183490226
22.875	2.5	1.00026170146507
23.125	2.5	1.00030908416891
23.375	2.5	1.00032007592277
23.625	2.5	1.00031051059382
23.875	2.5	1.00028996165026
24.125	2.5	1.0002641817159
24.375	2.5	1.00023659074337
24.625	2.5	1.00020918413947
24.875	2.5	1.00018308737585
25.125	2.5	1.00015889515185
25.375	2.5	1.0001368792113
25.625	2.5	1.00011711602812
25.875	2.5	1.00009956554468
26.125	2.5	1.00008411995048
26.375	2.5	1.00007063406543
26.625	2.5	1.00005894437458
26.875	2.5	1.00004888101254
27.125	2.5	1.00004027532497
27.375	2.5	1.00003296461809
27.625	2.5	1.00002679508973
27.875	2.5	1.0000216235605
28.125	2.5	1.00001731839507
28.375	2.5	1.00001375986498
28.625	2.5	1.00001084011936
28.875	2.5	1.00000846287737
29.125	2.5	1.00000654292368
29.375	2.5	1.00000500546692
29.625	2.5	1.00000378540739
29.875	2.5	1.00000282655014
30.125	2.5	1.00000208079254
30.375	2.5	1.00000150730949
30.625	2.5	1.00000107175498
30.875	2.5	1.0000007454943
31.125	2.5	1.00000050487815
31.375	2.5	1.00000033056623
31.625	2.5	1.0000002069059
31.875	2.5	1.00000012136845
32.125	2.5	1.0000000640442
32.375	2.5	1.00000002719559
32.625	2.5	1.00000000486626
32.875	2.5	0.999999992543207
33.125	2.5	0.999999986868232
33.375	2.5	0.999999985394439
33.625	2.5	0.999999986383378
33.875	2.5	0.999999988638191
34.125	2.5	0.999999991368283
34.375	2.5	0.999999994081148
34.625	2.5	0.999999996497307
34.875	2.5	0.999999998484557
35.125	2.5	1.00000000000819
35.375	2.5	1.0000000010941
35.625	2.5	1.00000000180228
35.875	2.5	1.00000000220819
36.125	2.5	1.00000000239043
36.375	2.5	1.00000000242282
36.625	2.5	1.00000000236978
36.875	2.5	1.00000000228385
37.125	2.5	1.00000000220461
37.375	2.5	1.00000000215843
0.125	3.5	-2.12348664105199e-09
0.375	3.5	-2.17077584264744e-09
0.625	3.5	-2.25269545239757e-09
0.875	3.5	-2.34388518813722e-09
1.125	3.5	-2.40633573672817e-09
1.375	3.5	-2.38981882695783e-09
1.625	3.5	-2.23313518995902e-09
1.875	3.5	-1.86679767837589e-09
2.125	3.5	-1.21796816963496e-09
2.375	3.5	-2.18696668876607e-10
2.625	3.5	1.18122807585676e-09
2.875	3.5	2.99521420501407e-09
3.125	3.5	5.17266259263888e-09
3.375	3.5	7.56134582876602e-09
3.625	3.5	9.8567213602678e-09
3.875	3.5	1.15351465299274e-08
4.125	3.5	1.17675814042224e-08
4.375	3.5	9.31000116033741e-09
4.625	3.5	2.36641323851581e-09
4.875	3.5	-1.15798912867745e-08
5.125	3.5	-3.59714011921684e-08
5.375	3.5	-7.54223747229572e-08
5.625	3.5	-1.36010281370286e-07
5.875	3.5	-2.25616956877903e-07
6.125	3.5	-3.54323255532822e-07
6.375	3.5	-5.34860263471817e-07
6.625	3.5	-7.83119144187777e-07
6.875	3.5	-1.1187203971877e-06
7.125	3.5	-1.5656417016149e-06
7.375	3.5	-2.15290157168757e-06
7.625	3.5	-2.91529375621623e-06
7.875	3.5	-3.89416465617141e-06
8.125	3.5	-5.13822299098727e-06
8.375	3.5	-6.70436747469891e-06
8.625	3.5	-8.65851428354992e-06
8.875	3.5	-1.10764014439695e-05
9.125	3.5	-1.40443416381332e-05
9.375	3.5	-1.76598877628578e-05
9.625	3.5	-2.20323659215316e-05
9.875	3.5	-2.72832167227819e-05
10.125	3.5	-3.35460650048835e-05
10.375	3.5	-4.09664057177755e-05
10.625	3.5	-4.97007418911321e-05
10.875	3.5	-5.99149265213676e-05
11.125	3.5	-7.1781322587865e-05
11.375	3.5	-8.54741693047552e-05
11.625	3.5	-0.000101162170657068
11.875	3.5	-0.000118996709824406
12.125	3.5	-0.000139093085145685
12.375	3.5	-0.000161500505077902
12.625	3.5	-0.000186153852809699
12.875	3.5	-0.000212795748854634
13.125	3.5	-0.000240850074146942
13.375	3.5	-0.000269216015336596
13.625	3.5	-0.000295931820010218
13.875	3.5	-0.00031762482141497
14.125	3.5	-0.000328610755235464
14.375	3.5	-0.000319417627820392
14.625	3.5	-0.000274365750114373
14.875	3.5	-0.000167601062611574
15.125	3.5	4.34022028685508e-05
15.375	3.5	0.000428468125187081
15.625	3.5	0.00110205219496654
15.875	3.5	0.00225138157386055
16.125	3.5	0.00418177957330305
16.375	3.5	0.00738869074544277
16.625	3.5	0.0126695153492263
16.875	3.5	0.021290297857335
17.125	3.5	0.0352159161674394
17.375	3.5	0.0573806985169141
17.625	3.5	0.0918849208929329
17.875	3.5	0.143807776578386
18.125	3.5	0.218061142556573
18.375	3.5	0.316730497690024
18.625	3.5	0.435519167005338
18.875	3.5	0.562343641430801
19.125	3.5	0.681383631367519
19.375	3.5	0.780444437885345
19.625	3.5	0.855099956234723
19.875	3.5	0.9073585961205
20.125	3.5	0.942111450579243
20.375	3.5	0.964447744238579
20.625	3.5	0.978487006275904
20.875	3.5	0.987181569342738
21.125	3.5	0.992509968658702
21.375	3.5	0.995747651396662
21.625	3.5	0.997698169275721
21.875	3.5	0.998860881438898
22.125	3.5	0.999543567054395
22.375	3.5	0.999934985168009
22.625	3.5	1.00015054709351
22.875	3.5	1.00026067637914
23.125	3.5	1.00030827836873
23.375	3.5	1.00031945080178
23.625	3.5	1.00031003264327
23.875	3.5	1.00028960230054
24.125	3.5	1.00026391694954
24.375	3.5	1.00023640060405
24.625	3.5	1.0002090522123
24.875	3.5	1.00018300028277
25.125	3.5	1.00015884208522
25.375	3.5	1.00013685151635
25.625	3.5	1.00011710683728
25.875	3.5	1.00009956946226
26.125	3.5	1.00008413278408
26.375	3.5	1.00007065259932
26.625	3.5	1.00005896617988
26.875	3.5	1.00004890428939
27.125	3.5	1.00004029877206
27.375	3.5	1.00003298732538
27.625	3.5	1.00002681645089
27.875	3.5	1.00002164320174
28.125	3.5	1.00001733611776
28.375	3.5	1.00001377559972
28.625	3.5	1.00001085388951
28.875	3.5	1.00000847477037
29.125	3.5	1.00000655306877
29.375	3.5	1.00000501401809
29.625	3.5	1.00000379253052
29.875	3.5	1.00000283241356
30.125	3.5	1.00000208556027
30.375	3.5	1.00000151113664
30.625	3.5	1.00000107478479
30.875	3.5	1.00000074785653
31.125	3.5	1.0000005066883
31.375	3.5	1.00000033192561
31.625	3.5	1.00000020790208
31.875	3.5	1.00000012207615
32.125	3.5	1.00000006452636
32.375	3.5	1.0000000275045
32.625	3.5	1.00000000504483
32.875	3.5	0.99999999262614
33.125	3.5	0.999999986883189
33.375	3.5	0.999999985363112
33.625	3.5	0.999999986322467
33.875	3.5	0.999999988560278
34.125	3.5	0.999999991282605
34.375	3.5	0.999999993994265
34.625	3.5	0.999999996413665
34.875	3.5	0.999999998406971
35.125	3.5	0.999999999938231
35.375	3.5	1.00000000103243
35.625	3.5	1.00000000174888
35.875	3.5	1.00000000216258
36.125	3.5	1.00000000235183
36.375	3.5	1.00000000239023
36.625	3.5	1.00000000234208
36.875	3.5	1.00000000225985
37.125	3.5	1.0000000021831
37.375	3.5	1.00000000213816
0.125	4.5	-2.13683346829176e-09
0.375	4.5	-2.18414347807286e-09
0.625	4.5	-2.26599537860484e-09
0.875	4.5	-2.3567997696902e-09
1.125	4.5	-2.41817709338675e-09
1.375	4.5	-2.39935469799548e-09
1.625	4.5	-2.23836890115822e-09
1.875	4.5	-1.86468769739292e-09
2.125	4.5	-1.20407069210201e-09
2.375	4.5	-1.86712210657619e-10
2.625	4.5	1.24002600110899e-09
2.875	4.5	3.09269357488775e-09
3.125	4.5	5.32471955360284e-09
3.375	4.5	7.78899679573945e-09
3.625	4.5	1.01874384252229e-08
3.875	4.5	1.20044791623836e-08
4.125	4.5	1.24211129634591e-08
4.375	4.5	1.02056947170209e-08
4.625	4.5	3.57740762435465e-09
4.875	4.5	-9.96196741157679e-09
5.125	4.5	-3.38325221254527e-08
5.375	4.5	-7.26215343962076e-08
5.625	4.5	-1.32374142561796e-07
5.875	4.5	-2.20933632596286e-07
6.125	4.5	-3.48335112441746e-07
6.375	4.5	-5.27255626550921e-07
6.625	4.5	-7.73522770002592e-07
6.875	4.5	-1.10668256985863e-06
7.125	4.5	-1.55062579041483e-06
7.375	4.5	-2.13426987161173e-06
7.625	4.5	-2.89229141214653e-06
7.875	4.5	-3.86590144648462e-06
8.125	4.5	-5.10365271645813e-06
8.375	4.5	-6.66226466181587e-06
8.625	4.5	-8.60744786594913e-06
8.875	4.5	-1.10147050290722e-05
9.125	4.5	-1.39700798949098e-05
9.375	4.5	-1.75708183764744e-05
9.625	4.5	-2.19258964453483e-05
9.875	4.5	-2.71563555092077e-05
10.125	4.5	-3.3395365201639e-05
10.375	4.5	-4.07879010570418e-05
10.625	4.5	-4.94898726485059e-05
10.875	4.5	-5.96664535373668e-05
11.125	4.5	-7.14892265608467e-05
11.375	4.5	-8.51315315754104e-05
11.625	4.5	-0.000100761030242014
11.875	4.5	-0.000118527889245245
12.125	4.5	-0.000138545974191581
12.375	4.5	-0.000160862786297478
12.625	4.5	-0.000185411144037709
12.875	4.5	-0.000211931124434747
13.125	4.5	-0.000239843404395762
13.375	4.5	-0.000268043027711884
13.625	4.5	-0.000294562726302839
13.875	4.5	-0.0003160222580353
14.125	4.5	-0.000326726623477611
14.375	4.5	-0.000317188157015723
14.625	4.5	-0.00027170367204683
14.875	4.5	-0.000164383072348795
15.125	4.5	4.73556886108467e-05
15.375	4.5	0.00043342578218916
15.625	4.5	0.0011084250371824
15.875	4.5	0.00225980910007994
16.125	4.5	0.00419326801731677
16.375	4.5	0.00740483141956569
16.625	4.5	0.0126928195599356
16.875	4.5	0.0213246838897232
17.125	4.5	0.0352673470662218
17.375	4.5	0.0574578352305244
17.625	4.5	0.0919993149741381
17.875	4.5	0.143972500955405
18.125	4.5	0.21828619284074
18.375	4.5	0.317014365126203
18.625	4.5	0.435840949397266
18.875	4.5	0.562665683604251
19.125	4.5	0.68166814858294
19.375	4.5	0.780670262508339
19.625	4.5	0.855265373268161
19.875	4.5	0.907473519097241
20.125	4.5	0.942188955519104
20.375	4.5	0.964499418547537
20.625	4.5	0.978521549400986
20.875	4.5	0.987204974767257
21.125	4.5	0.992526175816675
21.375	4.5	0.99575918533352
21.625	4.5	0.99770662989111
21.875	4.5	0.998867280204082
22.125	4.5	0.999548546603231
22.375	4.5	0.999938958354971
22.625	4.5	1.00015378364585
22.875	4.5	1.00026335645338
23.125	4.5	1.00031052555461
23.375	4.5	1.0003213524797
23.625	4.5	1.00031165259445
23.875	4.5	1.00029098857645
24.125	4.5	1.00026510683612
24.375	4.5	1.00023742379868
24.625	4.5	1.00020993289445
24.875	4.5	1.00018375849373
25.125	4.5	1.00015949467126
25.375	4.5	1.00013741279183
25.625	4.5	1.00011758906478
25.875	4.5	1.00009998321059
26.125	4.5	1.0000844872027
26.375	4.5	1.00007095563402
26.625	4.5	1.00005922474609
26.875	4.5	1.00004912441408
27.125	4.5	1.00004048571168
27.375	4.5	1.00003314566526
27.625	4.5	1.00002695018984
27.875	4.5	1.00002175582476
28.125	4.5	1.00001743065893
28.375	4.5	1.00001385469696
28.625	4.5	1.00001091983251
28.875	4.5	1.00000852954271
29.125	4.5	1.00000659838505
29.375	4.5	1.00000505135674
29.625	4.5	1.0000038231629
29.875	4.5	1.00000285742974
30.125	4.5	1.00000210589188
30.375	4.5	1.00000152757723
30.625	4.5	1.00000108800781
30.875	4.5	1.00000075843129
31.125	4.5	1.00000051509414
31.375	4.5	1.00000033856433
31.625	4.5	1.00000021310898
31.875	4.5	1.00000012612968
32.125	4.5	1.00000006765655
32.375	4.5	1.00000002990041
32.625	4.5	1.00000000686091
32.875	4.5	0.999999993987862
33.125	4.5	0.99999998789179
33.375	4.5	0.999999986099739
33.625	4.5	0.999999986851684
33.875	4.5	0.999999988933056
34.125	4.5	0.999999991538838
34.375	4.5	0.999999994164887
34.625	4.5	0.999999996522415
34.875	4.5	0.999999998471856
35.125	4.5	0.999999999972727
35.375	4.5	1.00000000104647
35.625	4.5	1.00000000174963
35.875	4.5	1.00000000215512
36.125	4.5	1.00000000233961
36.375	4.5	1.00000000237553
36.625	4.5	1.00000000232628
36.875	4.5	1.00000000224371
37.125	4.5	1.00000000216695
37.375	4.5	1.00000000212207
0.125	5.5	-2.14414897380856e-09
0.375	5.5	-2.1903694906969e-09
0.625	5.5	-2.26984377727194e-09
0.875	5.5	-2.35657034554813e-09
1.125	5.5	-2.4115138787452e-09
1.375	5.5	-2.3829555925249e-09
1.625	5.5	-2.20763042235622e-09
1.875	5.5	-1.81326440743003e-09
2.125	5.5	-1.12332595723964e-09
2.375	5.5	-6.50333987115475e-11
2.625	5.5	1.41807902819912e-09
2.875	5.5	3.34744281472251e-09
3.125	5.5	5.68266801499671e-09
3.375	5.5	8.28442109506801e-09
3.625	5.5	1.08643311376415e-08
3.875	5.5	1.29189059715662e-08
4.125	5.5	1.36440595777928e-08
4.375	5.5	1.18264897812637e-08
4.625	5.5	5.70782063032435e-09
4.875	5.5	-7.18283970894488e-09
5.125	5.5	-3.02324507877719e-08
5.375	5.5	-6.79882860721106e-08
5.625	5.5	-1.2644736962408e-07
5.875	5.5	-2.13395330597601e-07
6.125	5.5	-3.38798421308304e-07
6.375	5.5	-5.15251718848347e-07
6.625	5.5	-7.58485531049757e-07
6.875	5.5	-1.08793072930292e-06
7.125	5.5	-1.52734211172733e-06
7.375	5.5	-2.1054769431111e-06
7.625	5.5	-2.85682350852372e-06
7.875	5.5	-3.82237184080854e-06
8.125	5.5	-5.05041571613302e-06
8.375	5.5	-6.59737151403658e-06
8.625	5.5	-8.52859552401937e-06
8.875	5.5	-1.09191765844551e-05
9.125	5.5	-1.38546752533995e-05
9.375	5.5	-1.7431773480567e-05
9.625	5.5	-2.17587890058707e-05
9.875	5.5	-2.6955994790319e-05
10.125	5.5	-3.31556628808605e-05
10.375	5.5	-4.05017195227625e-05
10.625	5.5	-4.91488462533648e-05
10.875	5.5	-5.92607772254958e-05
11.125	5.5	-7.10074048212459e-05
