$\phi$
x	y	$\phi$
0.125	0.5	-0.00213992382971593
0.375	0.5	-0.00213992439333612
0.625	0.5	-0.00213992552064274
0.875	0.5	-0.00213992721176893
1.125	0.5	-0.00213992946691599
1.375	0.5	-0.00213993228635538
1.625	0.5	-0.00213993567043132
1.875	0.5	-0.00213993961956408
2.125	0.5	-0.00213994413425389
2.375	0.5	-0.00213994921508556
2.625	0.5	-0.00213995486273369
2.875	0.5	-0.00213996107796857
3.125	0.5	-0.00213996786166267
3.375	0.5	-0.00213997521479763
3.625	0.5	-0.00213998313847178
3.875	0.5	-0.00213999163390791
4.125	0.5	-0.00214000070246097
4.375	0.5	-0.00214001034562542
4.625	0.5	-0.00214002056504113
4.875	0.5	-0.00214003136249677
5.125	0.5	-0.00214004273992829
5.375	0.5	-0.00214005469940891
5.625	0.5	-0.00214006724312457
5.875	0.5	-0.00214008037332497
6.125	0.5	-0.00214009409223368
6.375	0.5	-0.00214010840189053
6.625	0.5	-0.00214012330388183
6.875	0.5	-0.00214013879888531
7.125	0.5	-0.0021401548859098
7.375	0.5	-0.00214017156103154
7.625	0.5	-0.00214018881530189
7.875	0.5	-0.00214020663129047
8.125	0.5	-0.00214022497738247
8.375	0.5	-0.00214024379837946
8.625	0.5	-0.00214026300001688
8.875	0.5	-0.00214028242347053
9.125	0.5	-0.00214030180338918
9.375	0.5	-0.0021403206988184
9.625	0.5	-0.00214033837951617
9.875	0.5	-0.00214035363886456
10.125	0.5	-0.00214036448599455
10.375	0.5	-0.0021403676391552
10.625	0.5	-0.00214035769202989
10.875	0.5	-0.00214032574188702
11.125	0.5	-0.00214025713218029
11.375	0.5	-0.00214012773798001
11.625	0.5	-0.00213989785364382
11.875	0.5	-0.00213950213500184
12.125	0.5	-0.00213883304932205
12.375	0.5	-0.00213771364253118
12.625	0.5	-0.0021358527285196
12.875	0.5	-0.0021327711554313
13.125	0.5	-0.00212768048302112
13.375	0.5	-0.00211928336290737
13.625	0.5	-0.00210544510925621
13.875	0.5	-0.00208265338988141
14.125	0.5	-0.00204512947658543
14.375	0.5	-0.00198336669657348
14.625	0.5	-0.00188172785935545
14.875	0.5	-0.00171449832920104
15.125	0.5	-0.00143940895243666
15.375	0.5	-0.000987025594338582
15.625	0.5	-0.000243418028570124
15.875	0.5	0.000978012352127806
16.125	0.5	0.00298196023847135
16.375	0.5	0.00626348185922716
16.625	0.5	0.0116203164227511
16.875	0.5	0.0203204705059616
17.125	0.5	0.0343338962814526
17.375	0.5	0.0566052236033054
17.625	0.5	0.091252341438679
17.875	0.5	0.143378925372874
18.125	0.5	0.217919823114296
18.375	0.5	0.316960451302703
18.625	0.5	0.436155487955145
18.875	0.5	0.563329969717144
19.125	0.5	0.68258710459998
19.375	0.5	0.781724312450375
19.625	0.5	0.856364169126465
19.875	0.5	0.908573034971385
20.125	0.5	0.943280684234672
20.375	0.5	0.96559335473265
20.625	0.5	0.979633768588159
20.875	0.5	0.988351063409079
21.125	0.5	0.993718607778857
21.375	0.5	0.997006758611616
21.625	0.5	0.999014790341967
21.875	0.5	1.00023873288742
22.125	0.5	1.00098388792913
22.375	0.5	1.00143722861297
22.625	0.5	1.00171291486101
22.875	0.5	1.00188052116157
23.125	0.5	1.00198240224716
23.375	0.5	1.00204432487279
23.625	0.5	1.00208195795426
23.875	0.5	1.00210482747567
24.125	0.5	1.00211872392588
24.375	0.5	1.0021271668071
24.625	0.5	1.00213229518461
24.875	0.5	1.00213540908991
25.125	0.5	1.00213729861486
25.375	0.5	1.00213844393542
25.625	0.5	1.00213913687974
25.875	0.5	1.00213955481096
26.125	0.5	1.00213980552849
26.375	0.5	1.00213995455588
26.625	0.5	1.00214004172427
26.875	0.5	1.00214009125067
27.125	0.5	1.00214011786257
27.375	0.5	1.00214013052017
27.625	0.5	1.00214013467834
27.875	0.5	1.00214013366134
28.125	0.5	1.00214012949826
28.375	0.5	1.00214012343072
28.625	0.5	1.00214011622142
28.875	0.5	1.00214010834171
29.125	0.5	1.00214010008556
29.375	0.5	1.0021400916388
29.625	0.5	1.00214008312126
29.875	0.5	1.00214007461236
30.125	0.5	1.00214006616669
30.375	0.5	1.00214005782343
30.625	0.5	1.00214004961218
30.875	0.5	1.00214004155643
31.125	0.5	1.00214003367567
31.375	0.5	1.00214002598677
31.625	0.5	1.00214001850471
31.875	0.5	1.0021400112431
32.125	0.5	1.00214000421449
32.375	0.5	1.00213999743056
32.625	0.5	1.00213999090222
32.875	0.5	1.00213998463969
33.125	0.5	1.00213997865258
33.375	0.5	1.0021399729499
33.625	0.5	1.00213996754009
33.875	0.5	1.00213996243101
34.125	0.5	1.00213995763002
34.375	0.5	1.00213995314392
34.625	0.5	1.00213994897901
34.875	0.5	1.00213994514109
35.125	0.5	1.00213994163542
35.375	0.5	1.00213993846679
35.625	0.5	1.0021399356395
35.875	0.5	1.00213993315734
36.125	0.5	1.00213993102365
36.375	0.5	1.00213992924124
36.625	0.5	1.00213992781249
36.875	0.5	1.00213992673928
37.125	0.5	1.00213992602303
37.375	0.5	1.00213992566467
0.125	1.5	-0.00213992211754978
0.375	1.5	-0.00213992267671684
0.625	1.5	-0.0021399237951078
0.875	1.5	-0.00213992547283697
1.125	1.5	-0.00213992771007738
1.375	1.5	-0.00213993050706268
1.625	1.5	-0.00213993386408966
1.875	1.5	-0.00213993778152143
2.125	1.5	-0.00213994225979124
2.375	1.5	-0.00213994729940689
