$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093549278177
0.375	0.5	-0.00214093550040192
0.625	0.5	-0.00214093551572237
0.875	0.5	-0.00214093553890358
1.125	0.5	-0.00214093557018671
1.375	0.5	-0.00214093560989406
1.625	0.5	-0.00214093565842982
1.875	0.5	-0.0021409357162809
2.125	0.5	-0.00214093578401797
2.375	0.5	-0.0021409358622966
2.625	0.5	-0.00214093595185861
2.875	0.5	-0.00214093605353352
3.125	0.5	-0.00214093616824006
3.375	0.5	-0.00214093629698771
3.625	0.5	-0.00214093644087814
3.875	0.5	-0.00214093660110642
4.125	0.5	-0.00214093677896159
4.375	0.5	-0.00214093697582622
4.625	0.5	-0.00214093719317401
4.875	0.5	-0.00214093743256421
5.125	0.5	-0.00214093769563048
5.375	0.5	-0.00214093798406071
5.625	0.5	-0.00214093829956149
5.875	0.5	-0.00214093864379752
6.125	0.5	-0.0021409390182894
6.375	0.5	-0.00214093942424282
6.625	0.5	-0.00214093986226487
6.875	0.5	-0.00214094033189416
7.125	0.5	-0.0021409408308247
7.375	0.5	-0.00214094135362538
7.625	0.5	-0.00214094188962965
7.875	0.5	-0.0021409424194591
8.125	0.5	-0.00214094290929948
8.375	0.5	-0.00214094330147761
8.625	0.5	-0.00214094349895167
8.875	0.5	-0.00214094333978541
9.125	0.5	-0.00214094255514086
9.375	0.5	-0.0021409407001504
9.625	0.5	-0.00214093704016165
9.875	0.5	-0.00214093036354805
10.125	0.5	-0.002140918673683
10.375	0.5	-0.00214089868207757
10.625	0.5	-0.00214086497433246
10.875	0.5	-0.00214080863770626
11.125	0.5	-0.00214071500277407
11.375	0.5	-0.00214055992732494
11.625	0.5	-0.00214030368152264
11.875	0.5	-0.00213988088597064
12.125	0.5	-0.00213918395490164
12.375	0.5	-0.00213803585224198
12.625	0.5	-0.00213614526253441
12.875	0.5	-0.00213303282692913
13.125	0.5	-0.00212790977059121
13.375	0.5	-0.00211947820060547
13.625	0.5	-0.00210560254091563
13.875	0.5	-0.00208276899970483
14.125	0.5	-0.00204519645116518
14.375	0.5	-0.0019833742800486
14.625	0.5	-0.00188165881024828
14.875	0.5	-0.00171432473729044
15.125	0.5	-0.00143908536772274
15.375	0.5	-0.000986477766668696
15.625	0.5	-0.00024252452262839
15.875	0.5	0.00097944999069422
16.125	0.5	0.00298426540393189
16.375	0.5	0.00626717854581857
16.625	0.5	0.0116262451850169
16.875	0.5	0.0203299569475248
17.125	0.5	0.03434897171733
17.375	0.5	0.0566288515840568
17.625	0.5	0.0912884870824975
17.875	0.5	0.143432089478836
18.125	0.5	0.217993467808389
18.375	0.5	0.317054109974042
18.625	0.5	0.436262058959874
18.875	0.5	0.563436626060448
19.125	0.5	0.6826809947207
19.375	0.5	0.781798280953821
19.625	0.5	0.85641770071036
19.875	0.5	0.908609564115983
20.125	0.5	0.943304702645097
20.375	0.5	0.965608828951385
20.625	0.5	0.979643667782682
20.875	0.5	0.988357425258129
21.125	0.5	0.993722763535196
21.375	0.5	0.997009553334514
21.625	0.5	0.999016751403598
