$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092956851898
0.375	0.5	-0.00214092961129703
0.625	0.5	-0.00214092969698309
0.875	0.5	-0.00214092982583735
1.125	0.5	-0.00214092999825074
1.375	0.5	-0.00214093021474579
1.625	0.5	-0.00214093047597771
1.875	0.5	-0.00214093078273568
2.125	0.5	-0.00214093113594454
2.375	0.5	-0.00214093153666661
2.625	0.5	-0.00214093198610388
2.875	0.5	-0.00214093248560026
3.125	0.5	-0.00214093303664421
3.375	0.5	-0.00214093364087138
3.625	0.5	-0.00214093430006726
3.875	0.5	-0.00214093501616975
4.125	0.5	-0.0021409357912712
4.375	0.5	-0.00214093662761954
4.625	0.5	-0.00214093752761762
4.875	0.5	-0.00214093849381943
5.125	0.5	-0.00214093952892095
5.375	0.5	-0.00214094063574205
5.625	0.5	-0.00214094181719323
5.875	0.5	-0.00214094307621736
6.125	0.5	-0.00214094441569005
6.375	0.5	-0.00214094583825157
6.625	0.5	-0.00214094734602592
6.875	0.5	-0.00214094894015411
7.125	0.5	-0.00214095062002121
7.375	0.5	-0.00214095238197942
7.625	0.5	-0.00214095421724135
7.875	0.5	-0.00214095610840786
8.125	0.5	-0.00214095802374849
8.375	0.5	-0.00214095990778358
8.625	0.5	-0.00214096166578056
8.875	0.5	-0.00214096313823546
9.125	0.5	-0.00214096405887498
9.375	0.5	-0.00214096398554107
9.625	0.5	-0.00214096218645347
9.875	0.5	-0.00214095745304617
10.125	0.5	-0.00214094779198092
10.375	0.5	-0.00214092991834628
10.625	0.5	-0.00214089842170714
10.875	0.5	-0.00214084439382979
11.125	0.5	-0.00214075317059505
11.375	0.5	-0.00214060061631103
11.625	0.5	-0.00214034700955378
11.875	0.5	-0.00213992698234838
12.125	0.5	-0.00213923296519284
12.375	0.5	-0.00213808794614043
12.625	0.5	-0.00213620064669014
12.875	0.5	-0.00213309176595771
13.125	0.5	-0.00212797262155429
13.375	0.5	-0.00211954546967766
13.625	0.5	-0.00210567497658843
13.875	0.5	-0.00208284774615064
14.125	0.5	-0.00204528330062674
14.375	0.5	-0.00198347208814367
14.625	0.5	-0.00188177217907624
14.875	0.5	-0.0017144611381585
15.125	0.5	-0.00143925698395493
15.375	0.5	-0.00098670451162595
15.625	0.5	-0.000242838964282481
15.875	0.5	0.000978994642983784
16.125	0.5	0.00298358247726017
16.375	0.5	0.0062661276694676
16.625	0.5	0.0116246012939875
16.875	0.5	0.0203273652706672
17.125	0.5	0.0343448888736897
17.375	0.5	0.0566224852134978
17.625	0.5	0.0912787776519494
17.875	0.5	0.143417835321433
18.125	0.5	0.21797374642887
18.375	0.5	0.317029050402399
18.625	0.5	0.436233563557051
18.875	0.5	0.563408124766456
19.125	0.5	0.682655920085717
19.375	0.5	0.781778540768394
19.625	0.5	0.856403428388139
19.875	0.5	0.908599839099536
20.125	0.5	0.943298323426776
20.375	0.5	0.965604735391623
20.625	0.5	0.979641066774146
20.875	0.5	0.98835577278366
21.125	0.5	0.993721704352954
21.375	0.5	0.997008862054543
21.625	0.5	0.999016287439207
21.875	0.5	1.00023986264489
22.125	0.5	1.00098479717587
22.375	0.5	1.00143800726404
22.625	0.5	1.00171361790028
22.875	0.5	1.00188118220797
23.125	0.5	1.0019830418766
23.375	0.5	1.00204495570484
23.625	0.5	1.00208258775471
23.875	0.5	1.00210546104669
24.125	0.5	1.00211936425671
24.375	0.5	1.00212781577446
24.625	0.5	1.00213295397904
24.875	0.5	1.00213607847534
25.125	0.5	1.00213797908684
25.375	0.5	1.00213913581759
25.625	0.5	1.00213984038286
25.875	0.5	1.00214027006903
26.125	0.5	1.0021405326211
26.375	0.5	1.00214069352196
26.625	0.5	1.00214079257085
26.875	0.5	1.00214085395834
27.125	0.5	1.00214089238915
27.375	0.5	1.00214091680312
27.625	0.5	1.0021409326365
27.875	0.5	1.00214094319619
28.125	0.5	1.0021409504949
28.375	0.5	1.0021409557587
28.625	0.5	1.00214095973547
