$\phi$
x	y	$\phi$
0.125	0.5	-1.74854062532883e-05
0.375	0.5	-1.77273492805942e-05
0.625	0.5	-1.82130545731166e-05
0.875	0.5	-1.89461599664375e-05
1.125	0.5	-1.99321205432475e-05
1.375	0.5	-2.11782064330726e-05
1.625	0.5	-2.26934995551459e-05
1.875	0.5	-2.44888890318487e-05
2.125	0.5	-2.65770649377968e-05
2.375	0.5	-2.89725099911314e-05
2.625	0.5	-3.16914887396298e-05
2.875	0.5	-3.47520337455956e-05
3.125	0.5	-3.81739282308121e-05
3.375	0.5	-4.19786846068166e-05
3.625	0.5	-4.61895182869986e-05
3.875	0.5	-5.08313161561314e-05
4.125	0.5	-5.59305990604407e-05
4.375	0.5	-6.15154776776574e-05
4.625	0.5	-6.76156011320794e-05
4.875	0.5	-7.4262097734749e-05
5.125	0.5	-8.14875072535792e-05
5.375	0.5	-8.93257041526025e-05
5.625	0.5	-9.78118112831643e-05
5.875	0.5	-0.000106982103562221
6.125	0.5	-0.000116873901232747
6.375	0.5	-0.000127525452366683
6.625	0.5	-0.000138975804338644
6.875	0.5	-0.000151264664063722
7.125	0.5	-0.000164432246846885
7.375	0.5	-0.00017851911372154
7.625	0.5	-0.000193565997139503
7.875	0.5	-0.000209613614779396
8.125	0.5	-0.000226702471009213
8.375	0.5	-0.000244872645080077
8.625	0.5	-0.000264163564292465
8.875	0.5	-0.000284613758918867
9.125	0.5	-0.000306260593187112
9.375	0.5	-0.00032913996246925
9.625	0.5	-0.000353285939903639
9.875	0.5	-0.000378730344232738
10.125	0.5	-0.000405502181760223
10.375	0.5	-0.000433626884245794
10.625	0.5	-0.000463125213426065
10.875	0.5	-0.000494011618798046
11.125	0.5	-0.000526291697172586
11.375	0.5	-0.00055995817553845
11.625	0.5	-0.000594984465855538
11.875	0.5	-0.000631314227654261
12.125	0.5	-0.000668844367500076
12.375	0.5	-0.000707397249967413
12.625	0.5	-0.000746675176096086
12.875	0.5	-0.000786185717625778
13.125	0.5	-0.00082511915342659
13.375	0.5	-0.000862147190018711
13.625	0.5	-0.000895092325809935
13.875	0.5	-0.00092038465950148
14.125	0.5	-0.00093216949075562
14.375	0.5	-0.000920841389033942
14.625	0.5	-0.000870636833103609
14.875	0.5	-0.000755683030236338
15.125	0.5	-0.000533519247189234
15.375	0.5	-0.000134491720870433
15.625	0.5	0.000555556887294064
15.875	0.5	0.00172340907205851
16.125	0.5	0.00367379328595118
16.375	0.5	0.00690144321490783
16.625	0.5	0.012203048082941
16.875	0.5	0.0208442162506891
17.125	0.5	0.0347902197747183
17.375	0.5	0.0569775861579684
17.625	0.5	0.091511993338471
17.875	0.5	0.143482460146081
18.125	0.5	0.217814134655084
18.375	0.5	0.316602626493393
18.625	0.5	0.435545813709765
18.875	0.5	0.562532321229002
19.125	0.5	0.681705933031905
19.375	0.5	0.780852985351884
19.625	0.5	0.855552343551118
19.875	0.5	0.90782884173092
20.125	0.5	0.942588673398379
20.375	0.5	0.964930265397207
20.625	0.5	0.978977179898113
20.875	0.5	0.987682655950221
21.125	0.5	0.9930246444194
21.375	0.5	0.996277482239216
21.625	0.5	0.998243562967014
21.875	0.5	0.99942123952862
22.125	0.5	1.00011749728736
22.375	0.5	1.00052051178718
22.625	0.5	1.00074529505642
22.875	0.5	1.00086202347964
23.125	0.5	1.00091347685413
23.375	0.5	1.0009257227261
23.625	0.5	1.00091464362829
23.875	0.5	1.00088991791487
24.125	0.5	1.00085744518439
24.375	0.5	1.00082082319565
24.625	0.5	1.00078224694039
24.875	0.5	1.00074305588589
25.125	0.5	1.00070406706853
25.375	0.5	1.00066577786394
25.625	0.5	1.00062848945458
25.875	0.5	1.00059238204375
26.125	0.5	1.00055756071017
26.375	0.5	1.00052408339942
26.625	0.5	1.00049197804818
26.875	0.5	1.00046125309761
27.125	0.5	1.00043190398582
27.375	0.5	1.00040391719481
27.625	0.5	1.00037727281033
27.875	0.5	1.00035194617705
28.125	0.5	1.00032790900324
28.375	0.5	1.0003051301296
28.625	0.5	1.00028357609266
28.875	0.5	1.00026321156127
29.125	0.5	1.00024399969366
29.375	0.5	1.00022590244358
29.625	0.5	1.00020888083222
29.875	0.5	1.00019289519596
30.125	0.5	1.00017790541568
30.375	0.5	1.00016387113077
30.625	0.5	1.00015075193977
30.875	0.5	1.00013850758846
31.125	0.5	1.00012709814593
31.375	0.5	1.00011648416885
31.625	0.5	1.00010662685412
31.875	0.5	1.00009748817996
32.125	0.5	1.00008903103571
32.375	0.5	1.00008121934043
32.625	0.5	1.00007401815074
32.875	0.5	1.00006739375803
33.125	0.5	1.00006131377566
33.375	0.5	1.00005574721651
33.625	0.5	1.00005066456142
33.875	0.5	1.0000460378191
34.125	0.5	1.00004184057813
34.375	0.5	1.00003804805157
34.625	0.5	1.00003463711501
34.875	0.5	1.0000315863385
35.125	0.5	1.00002887601313
35.375	0.5	1.00002648817287
35.625	0.5	1.00002440661221
35.875	0.5	1.00002261690025
36.125	0.5	1.00002110639176
36.375	0.5	1.00001986423568
36.625	0.5	1.00001888138156
36.875	0.5	1.00001815058428
37.125	0.5	1.00001766640741
37.375	0.5	1.0000174252255
0.125	1.5	-1.7483607168496e-05
0.375	1.5	-1.7725524000582e-05
0.625	1.5	-1.82111766158367e-05
0.875	1.5	-1.89442022737988e-05
1.125	1.5	-1.9930055187112e-05
1.375	1.5	-2.11760043140363e-05
1.625	1.5	-2.26911300916367e-05
1.875	1.5	-2.44863198370245e-05
2.125	1.5	-2.65742614816627e-05
2.375	1.5	-2.89694352452266e-05
2.625	1.5	-3.16881028015533e-05
2.875	1.5	-3.47482934405611e-05
3.125	1.5	-3.81697866873357e-05
3.375	1.5	-4.19740908035634e-05
3.625	1.5	-4.61844165677431e-05
3.875	1.5	-5.08256457097314e-05
4.125	1.5	-5.59242933626965e-05
4.375	1.5	-6.15084638919347e-05
4.625	1.5	-6.76077994656308e-05
