$\phi$
x	y	$\phi$
35.125	0.5	1.00214099704329
35.375	0.5	1.00214099728618
35.625	0.5	1.0021409974992
35.875	0.5	1.00214099768337
36.125	0.5	1.00214099783958
36.375	0.5	1.0021409979686
36.625	0.5	1.00214099807107
36.875	0.5	1.00214099814748
37.125	0.5	1.00214099819821
37.375	0.5	1.00214099822351
0.125	1.5	-0.00214093340010273
0.375	1.5	-0.00214093343284871
0.625	1.5	-0.00214093349845787
0.875	1.5	-0.00214093359716487
1.125	1.5	-0.00214093372932232
1.375	1.5	-0.00214093389540147
1.625	1.5	-0.00214093409599325
1.875	1.5	-0.00214093433180941
2.125	1.5	-0.00214093460368404
2.375	1.5	-0.00214093491257522
2.625	1.5	-0.00214093525956693
2.875	1.5	-0.00214093564587114
3.125	1.5	-0.0021409360728301
3.375	1.5	-0.00214093654191867
3.625	1.5	-0.00214093705474667
3.875	1.5	-0.00214093761306107
4.125	1.5	-0.0021409382187476
4.375	1.5	-0.00214093887383146
4.625	1.5	-0.00214093958047622
4.875	1.5	-0.00214094034097947
5.125	1.5	-0.00214094115776321
5.375	1.5	-0.00214094203335512
5.625	1.5	-0.00214094297035467
5.875	1.5	-0.00214094397137428
6.125	1.5	-0.00214094503893892
6.375	1.5	-0.0021409461753173
6.625	1.5	-0.00214094738224017
6.875	1.5	-0.00214094866043275
7.125	1.5	-0.00214095000884091
7.375	1.5	-0.0021409514233532
7.625	1.5	-0.00214095289469321
7.875	1.5	-0.0021409544049462
8.125	1.5	-0.00214095592183831
8.375	1.5	-0.00214095738931733
8.625	1.5	-0.00214095871204726
8.875	1.5	-0.00214095972988796
9.125	1.5	-0.00214096017589464
9.375	1.5	-0.00214095960719921
9.625	1.5	-0.00214095729126814
9.875	1.5	-0.00214095201873224
10.125	1.5	-0.00214094179538999
10.375	1.5	-0.00214092333539078
10.625	1.5	-0.00214089122725944
10.875	1.5	-0.00214083656158116
11.125	1.5	-0.00214074467284958
11.375	1.5	-0.00214059142367341
11.625	1.5	-0.00214033709044359
11.875	1.5	-0.00213991630222942
12.125	1.5	-0.0021392214853345
12.375	1.5	-0.00213807562160886
12.625	1.5	-0.00213618742307193
12.875	1.5	-0.00213307757399632
13.125	1.5	-0.00212795736834885
13.375	1.5	-0.00211952902422004
13.625	1.5	-0.00210565714597574
13.875	1.5	-0.00208282823644343
14.125	1.5	-0.00204526165243183
14.375	1.5	-0.00198344757061186
14.625	1.5	-0.00188174361553762
14.875	1.5	-0.0017144266195289
15.125	1.5	-0.0014392133983051
15.375	1.5	-0.000986646773704281
15.625	1.5	-0.000242758758247159
15.875	1.5	0.000979110902723836
16.125	1.5	0.00298375691990583
16.375	1.5	0.00626639613443797
16.625	1.5	0.0116250212458965
16.875	1.5	0.020328027293719
17.125	1.5	0.0343459317145404
17.375	1.5	0.0566241112004923
17.625	1.5	0.0912812573477306
17.875	1.5	0.143421475603088
18.125	1.5	0.217978782912363
18.375	1.5	0.317035450208411
18.625	1.5	0.436240840954914
18.875	1.5	0.563415403880699
19.125	1.5	0.682662324306945
19.375	1.5	0.781783582834022
19.625	1.5	0.856407074171566
19.875	1.5	0.908602323653235
20.125	1.5	0.943299953568006
20.375	1.5	0.965605781845037
20.625	1.5	0.979641732075339
20.875	1.5	0.988356195858884
21.125	1.5	0.993721975921152
21.375	1.5	0.997009039674552
21.625	1.5	0.999016407013831
21.875	1.5	1.00023994634495
22.125	1.5	1.00098485861377
22.375	1.5	1.00143805477257
22.625	1.5	1.00171365657508
22.875	1.5	1.00188121516705
23.125	1.5	1.00198307103226
23.375	1.5	1.00204498223506
23.625	1.5	1.0020826123904
23.875	1.5	1.00210548424641
24.125	1.5	1.00211938631297
24.375	1.5	1.00212783687831
24.625	1.5	1.00213297425932
24.875	1.5	1.00213609802254
25.125	1.5	1.00213799796761
25.375	1.5	1.00213915408359
25.625	1.5	1.00213985807611
25.875	1.5	1.00214028722525
26.125	1.5	1.00214054927168
26.375	1.5	1.00214070969524
26.625	1.5	1.00214080829288
26.875	1.5	1.00214086925336
27.125	1.5	1.00214090727993
27.375	1.5	1.00214093131115
27.625	1.5	1.00214094678214
27.875	1.5	1.00214095699879
28.125	1.5	1.00214096397284
28.375	1.5	1.00214096892948
28.625	1.5	1.00214097261576
28.875	1.5	1.00214097548801
29.125	1.5	1.00214097782582
29.375	1.5	1.00214097980122
29.625	1.5	1.0021409815208
29.875	1.5	1.00214098305125
30.125	1.5	1.00214098443496
30.375	1.5	1.00214098569942
30.625	1.5	1.00214098686298
30.875	1.5	1.00214098793837
31.125	1.5	1.00214098893482
31.375	1.5	1.00214098985932
31.625	1.5	1.00214099071746
31.875	1.5	1.00214099151389
32.125	1.5	1.00214099225261
32.375	1.5	1.00214099293716
32.625	1.5	1.00214099357075
32.875	1.5	1.00214099415628
33.125	1.5	1.00214099469646
33.375	1.5	1.00214099519377
33.625	1.5	1.0021409956505
33.875	1.5	1.0021409960688
34.125	1.5	1.00214099645063
34.375	1.5	1.00214099679782
34.625	1.5	1.00214099711204
34.875	1.5	1.00214099739482
35.125	1.5	1.00214099764754
35.375	1.5	1.00214099787147
35.625	1.5	1.00214099806773
35.875	1.5	1.00214099823731
36.125	1.5	1.00214099838108
36.375	1.5	1.00214099849977
36.625	1.5	1.00214099859398
36.875	1.5	1.00214099866422
37.125	1.5	1.00214099871085
37.375	1.5	1.0021409987341
0.125	2.5	-0.00214093241286408
0.375	2.5	-0.00214093244157889
0.625	2.5	-0.00214093249911748
0.875	2.5	-0.00214093258569803
1.125	2.5	-0.00214093270164836
1.375	2.5	-0.00214093284740666
1.625	2.5	-0.00214093302352235
1.875	2.5	-0.00214093323065727
2.125	2.5	-0.00214093346958699
2.375	2.5	-0.00214093374120243
2.625	2.5	-0.00214093404651161
2.875	2.5	-0.00214093438664165
3.125	2.5	-0.0021409347628408
3.375	2.5	-0.00214093517648071
3.625	2.5	-0.00214093562905853
3.875	2.5	-0.00214093612219887
4.125	2.5	-0.00214093665765526
4.375	2.5	-0.00214093723731054
4.625	2.5	-0.0021409378631755
4.875	2.5	-0.00214093853738433
5.125	2.5	-0.00214093926218461
5.375	2.5	-0.00214094003991828
5.625	2.5	-0.00214094087298745
5.875	2.5	-0.00214094176379513
6.125	2.5	-0.00214094271464447
6.375	2.5	-0.00214094372756952
6.625	2.5	-0.00214094480405311
6.875	2.5	-0.0021409459445588
7.125	2.5	-0.00214094714775653
7.375	2.5	-0.00214094840924417
7.625	2.5	-0.00214094971943926
7.875	2.5	-0.00214095106010506
8.125	2.5	-0.00214095239862905
8.375	2.5	-0.00214095367860296
8.625	2.5	-0.00214095480431648
8.875	2.5	-0.00214095561523581
9.125	2.5	-0.00214095584400199
9.375	2.5	-0.00214095504731049
9.625	2.5	-0.00214095249216686
9.875	2.5	-0.00214094696871322
10.125	2.5	-0.00214093648222677
10.375	2.5	-0.00214091774629558
10.625	2.5	-0.00214088534883137
10.875	2.5	-0.00214083037973573
11.125	2.5	-0.0021407381727179
11.375	2.5	-0.00214058458945219
11.625	2.5	-0.00214032990516458
11.875	2.5	-0.00213990874739684
12.125	2.5	-0.00213921354034552
12.375	2.5	-0.00213806726281732
12.625	2.5	-0.00213617862226474
12.875	2.5	-0.00213306829590265
13.125	2.5	-0.00212794756655624
13.375	2.5	-0.00211951863446632
13.625	2.5	-0.00210564607511822
13.875	2.5	-0.00208281634430908
14.125	2.5	-0.0020452487219464
14.375	2.5	-0.0019834332586415
14.625	2.5	-0.00188172737201849
14.875	2.5	-0.0017144075545279
15.125	2.5	-0.00143919006377692
15.375	2.5	-0.000986616806002874
15.625	2.5	-0.000242718294699229
15.875	2.5	0.000979168170193074
16.125	2.5	0.00298384126434812
16.375	2.5	0.00626652419224411
16.625	2.5	0.0116252196913372
16.875	2.5	0.0203283381757584
17.125	2.5	0.0343464194418895
17.375	2.5	0.0566248697023544
17.625	2.5	0.0912824122360592
17.875	2.5	0.143423169352185
18.125	2.5	0.217981124904314
18.375	2.5	0.31703842514047
18.625	2.5	0.436244223231988
18.875	2.5	0.563418786756109
19.125	2.5	0.682665300741364
19.375	2.5	0.781785926629247
19.625	2.5	0.856408769549199
19.875	2.5	0.9086034797981
20.125	2.5	0.943300712952653
20.375	2.5	0.965606270158448
20.625	2.5	0.979642043333424
20.875	2.5	0.988356394540824
21.125	2.5	0.993722104126056
21.375	2.5	0.997009124110029
21.625	2.5	0.999016464337617
21.875	2.5	1.00023998684347
22.125	2.5	1.00098488860337
22.375	2.5	1.00143807812099
22.625	2.5	1.00171367564908
22.875	2.5	1.00188123141657
23.125	2.5	1.00198308534837
23.375	2.5	1.00204499516854
23.625	2.5	1.0020826242848
23.875	2.5	1.00210549531906
24.125	2.5	1.00211939670421
24.375	2.5	1.00212784668137
24.625	2.5	1.00213298353853
24.875	2.5	1.00213610682435
25.125	2.5	1.0021380063273
25.375	2.5	1.00213916202941
25.625	2.5	1.00213986563171
25.875	2.5	1.00214029441124
26.125	2.5	1.00214055610656
26.375	2.5	1.00214071619598
26.625	2.5	1.00214081447529
26.875	2.5	1.00214087513231
27.125	2.5	1.00214091286951
27.375	2.5	1.00214093662477
27.625	2.5	1.00214095183259
27.875	2.5	1.00214096179828
28.125	2.5	1.00214096853309
28.375	2.5	1.0021409732617
28.625	2.5	1.00214097673071
28.875	2.5	1.00214097939601
29.125	2.5	1.00214098153678
29.375	2.5	1.00214098332465
29.625	2.5	1.00214098486583
29.875	2.5	1.00214098622668
30.125	2.5	1.00214098744922
30.375	2.5	1.00214098856063
30.625	2.5	1.00214098957896
30.875	2.5	1.00214099051665
31.125	2.5	1.00214099138263
31.375	2.5	1.00214099218367
31.625	2.5	1.00214099292508
31.875	2.5	1.00214099361128
32.125	2.5	1.00214099424606
32.375	2.5	1.00214099483274
32.625	2.5	1.00214099537433
32.875	2.5	1.00214099587356
33.125	2.5	1.00214099633295
33.375	2.5	1.00214099675482
33.625	2.5	1.00214099714131
33.875	2.5	1.00214099749443
34.125	2.5	1.002140997816
34.375	2.5	1.00214099810774
34.625	2.5	1.00214099837119
34.875	2.5	1.00214099860779
35.125	2.5	1.00214099881883
35.375	2.5	1.00214099900548
35.625	2.5	1.00214099916879
35.875	2.5	1.00214099930968
36.125	2.5	1.00214099942897
36.375	2.5	1.00214099952733
36.625	2.5	1.00214099960534
36.875	2.5	1.00214099966345
37.125	2.5	1.002140999702
37.375	2.5	1.00214099972122
0.125	3.5	-0.00214093101595835
0.375	3.5	-0.00214093103879739
0.625	3.5	-0.00214093108457241
0.875	3.5	-0.00214093115347748
1.125	3.5	-0.00214093124580425
1.375	3.5	-0.00214093136194253
1.625	3.5	-0.00214093150238111
1.875	3.5	-0.00214093166770883
2.125	3.5	-0.00214093185861576
2.375	3.5	-0.00214093207589467
2.625	3.5	-0.00214093232044256
2.875	3.5	-0.00214093259326249
3.125	3.5	-0.00214093289546539
3.375	3.5	-0.00214093322827203
3.625	3.5	-0.00214093359301488
3.875	3.5	-0.00214093399113978
4.125	3.5	-0.002140934424207
4.375	3.5	-0.00214093489389135
4.625	3.5	-0.0021409354019804
4.875	3.5	-0.0021409359503695
5.125	3.5	-0.00214093654105135
5.375	3.5	-0.00214093717609648
5.625	3.5	-0.0021409378576186
5.875	3.5	-0.00214093858771473
6.125	3.5	-0.0021409393683639
6.375	3.5	-0.0021409402012573
6.625	3.5	-0.00214094108751555
6.875	3.5	-0.00214094202721986
7.125	3.5	-0.00214094301863709
7.375	3.5	-0.00214094405694042
7.625	3.5	-0.00214094513210031
7.875	3.5	-0.00214094622540962
8.125	3.5	-0.00214094730376116
8.375	3.5	-0.00214094831022656
8.625	3.5	-0.00214094914854878
8.875	3.5	-0.00214094965761917
9.125	3.5	-0.00214094956947387
9.375	3.5	-0.00214094844017112
9.625	3.5	-0.00214094553604356
9.875	3.5	-0.00214093964652002
10.125	3.5	-0.00214092877611711
10.375	3.5	-0.00214090963760423
10.625	3.5	-0.00214087681799951
10.875	3.5	-0.00214082140620905
11.125	3.5	-0.00214072873480118
11.375	3.5	-0.00214057466409308
11.625	3.5	-0.00214031946762154
11.875	3.5	-0.00213989777071729
12.125	3.5	-0.00213920199453205
12.375	3.5	-0.00213805511348087
12.625	3.5	-0.00213616582843326
12.875	3.5	-0.00213305480643901
13.125	3.5	-0.0021279333142854
13.375	3.5	-0.00211950352652876
13.625	3.5	-0.00210562997710741
13.875	3.5	-0.00208279905417125
14.125	3.5	-0.00204522992702473
14.375	3.5	-0.00198341246498267
14.625	3.5	-0.00188170378807322
14.875	3.5	-0.0017143798999685
15.125	3.5	-0.00143915625563295
15.375	3.5	-0.000986573444534001
15.625	3.5	-0.000242659824320266
15.875	3.5	0.000979250821991009
16.125	3.5	0.00298396287248363
16.375	3.5	0.00626670868346028
16.625	3.5	0.0116255054291193
16.875	3.5	0.0203287856360914
17.125	3.5	0.0343471212597128
17.375	3.5	0.0566259609708092
17.625	3.5	0.0912840736165684
17.875	3.5	0.143425605758565
18.125	3.5	0.217984493653709
18.375	3.5	0.317042704217246
18.625	3.5	0.436249088162391
18.875	3.5	0.56342365252672
19.125	3.5	0.682669581927863
19.375	3.5	0.781789297911039
19.625	3.5	0.856411208242727
19.875	3.5	0.908605142943447
20.125	3.5	0.943301805461114
20.375	3.5	0.965606972799569
20.625	3.5	0.979642491322084
20.875	3.5	0.988356680610921
21.125	3.5	0.993722288823994
21.375	3.5	0.997009245846118
21.625	3.5	0.999016547068586
21.875	3.5	1.00024004536302
22.125	3.5	1.00098493199564
22.375	3.5	1.00143811194869
22.625	3.5	1.00171370331631
22.875	3.5	1.00188125500896
23.125	3.5	1.00198310614787
23.375	3.5	1.00204501396767
23.625	3.5	1.00208264157812
23.875	3.5	1.0021055114196
24.125	3.5	1.00211941181424
24.375	3.5	1.00212786093543
24.625	3.5	1.00213299702956
24.875	3.5	1.00213611961959
25.125	3.5	1.00213801847793
25.375	3.5	1.0021391735764
25.625	3.5	1.00213987660948
25.875	3.5	1.00214030484979
26.125	3.5	1.00214056603285
26.375	3.5	1.00214072563477
26.625	3.5	1.00214082344962
26.875	3.5	1.00214088366389
27.125	3.5	1.0021409209789
27.375	3.5	1.00214094433152
27.625	3.5	1.00214095915537
27.875	3.5	1.00214096875494
28.125	3.5	1.00214097514072
28.375	3.5	1.00214097953668
28.625	3.5	1.00214098268873
28.875	3.5	1.00214098505215
29.125	3.5	1.00214098690549
29.375	3.5	1.00214098841981
29.625	3.5	1.00214098970079
29.875	3.5	1.00214099081425
30.125	3.5	1.00214099180172
30.375	3.5	1.00214099268992
30.625	3.5	1.00214099349644
30.875	3.5	1.0021409942333
31.125	3.5	1.00214099490904
31.375	3.5	1.00214099553001
31.625	3.5	1.0021409961012
31.875	3.5	1.00214099662666
32.125	3.5	1.00214099710987
32.375	3.5	1.00214099755385
32.625	3.5	1.00214099796131
32.875	3.5	1.0021409983347
33.125	3.5	1.0021409986763
33.375	3.5	1.00214099898818
33.625	3.5	1.00214099927228
33.875	3.5	1.00214099953037
34.125	3.5	1.00214099976409
34.375	3.5	1.00214099997498
34.625	3.5	1.00214100016443
34.875	3.5	1.0021410003337
35.125	3.5	1.00214100048397
35.375	3.5	1.00214100061628
35.625	3.5	1.00214100073157
35.875	3.5	1.00214100083065
36.125	3.5	1.00214100091425
36.375	3.5	1.00214100098299
36.625	3.5	1.00214100103738
36.875	3.5	1.00214100107781
37.125	3.5	1.0021410011046
37.375	3.5	1.00214100111794
0.125	4.5	-0.00214092930695271
0.375	4.5	-0.00214092932227069
0.625	4.5	-0.00214092935298814
0.875	4.5	-0.00214092939926815
1.125	4.5	-0.00214092946135583
1.375	4.5	-0.00214092953957884
1.625	4.5	-0.00214092963434805
1.875	4.5	-0.00214092974615847
2.125	4.5	-0.0021409298755903
2.375	4.5	-0.00214093002331012
2.625	4.5	-0.00214093019007229
2.875	4.5	-0.00214093037672039
3.125	4.5	-0.00214093058418889
3.375	4.5	-0.00214093081350465
3.625	4.5	-0.00214093106578853
3.875	4.5	-0.00214093134225658
4.125	4.5	-0.00214093164422077
4.375	4.5	-0.00214093197308856
4.625	4.5	-0.00214093233036067
4.875	4.5	-0.00214093271762555
5.125	4.5	-0.00214093313654842
5.375	4.5	-0.00214093358885109
5.625	4.5	-0.00214093407627669
5.875	4.5	-0.00214093460052911
6.125	4.5	-0.00214093516317098
6.375	4.5	-0.00214093576545304
6.625	4.5	-0.00214093640803054
6.875	4.5	-0.00214093709049362
7.125	4.5	-0.00214093781059132
7.375	4.5	-0.00214093856295135
7.625	4.5	-0.00214093933696996
7.875	4.5	-0.00214094011333586
8.125	4.5	-0.00214094085830659
8.375	4.5	-0.00214094151428593
8.625	4.5	-0.00214094198431484
8.875	4.5	-0.0021409421065466
9.125	4.5	-0.00214094161224091
9.375	4.5	-0.00214094005663809
9.625	4.5	-0.00214093670520733
9.875	4.5	-0.00214093034646253
10.125	4.5	-0.00214091898394509
10.375	4.5	-0.00214089932937547
10.625	4.5	-0.0021408659686279
10.875	4.5	-0.00214080998933584
11.125	4.5	-0.00214071672261161
11.375	4.5	-0.0021405620270441
11.625	4.5	-0.00214030617402434
11.875	4.5	-0.00213988378608167
12.125	4.5	-0.00213918728051954
12.375	4.5	-0.00213803962621436
12.625	4.5	-0.00213614951574724
12.875	4.5	-0.00213303760338532
13.125	4.5	-0.00212791513576525
13.375	4.5	-0.00211948425519089
13.625	4.5	-0.00210560944344807
13.875	4.5	-0.00208277700379056
14.125	4.5	-0.00204520596673612
14.375	4.5	-0.00198338597412204
14.625	4.5	-0.00188167377258812
14.875	4.5	-0.00171434475255225
15.125	4.5	-0.00143911336192718
15.375	4.5	-0.000986518538051969
15.625	4.5	-0.000242585933634148
15.875	4.5	0.000979355081071789
16.125	4.5	0.00298411603921527
16.375	4.5	0.00626694078049408
16.625	4.5	0.0116258645941279
16.875	4.5	0.0203293477536141
17.125	4.5	0.0343480025680268
17.375	4.5	0.0566273309862398
17.625	4.5	0.0912861590365961
17.875	4.5	0.143428663713637
18.125	4.5	0.21798872154635
18.375	4.5	0.317048074411397
18.625	4.5	0.436255193481904
18.875	4.5	0.5634297588666
19.125	4.5	0.682674954684188
19.375	4.5	0.78179352887937
19.625	4.5	0.856414268975872
19.875	4.5	0.908607230507371
20.125	4.5	0.943303176983085
20.375	4.5	0.965607855108301
20.625	4.5	0.979643054081711
20.875	4.5	0.988357040179892
21.125	4.5	0.993722521172383
21.375	4.5	0.997009399168481
21.625	4.5	0.999016651424004
21.875	4.5	1.00024011931358
22.125	4.5	1.00098498693965
22.375	4.5	1.00143815486625
22.625	4.5	1.00171373847921
22.875	4.5	1.00188128503478
23.125	4.5	1.00198313264588
23.375	4.5	1.00204503793314
23.625	4.5	1.00208266363243
23.875	4.5	1.00210553195637
24.125	4.5	1.00211943108815
24.375	4.5	1.00212787911616
24.625	4.5	1.00213301423457
24.875	4.5	1.00213613593403
25.125	4.5	1.00213803396679
25.375	4.5	1.00213918829188
25.625	4.5	1.00213989059546
25.875	4.5	1.00214031814464
26.125	4.5	1.00214057867106
26.375	4.5	1.00214073764803
26.625	4.5	1.00214083486748
26.875	4.5	1.00214089451418
27.125	4.5	1.00214093128797
27.375	4.5	1.00214095412446
27.625	4.5	1.00214096845613
27.875	4.5	1.00214097758642
28.125	4.5	1.00214098352484
28.375	4.5	1.00214098749445
28.625	4.5	1.00214099024029
28.875	4.5	1.00214099221682
29.125	4.5	1.00214099370181
29.375	4.5	1.00214099486561
29.625	4.5	1.00214099581316
29.875	4.5	1.00214099660963
30.125	4.5	1.00214099729593
30.375	4.5	1.00214099789814
30.625	4.5	1.00214099843331
30.875	4.5	1.00214099891289
31.125	4.5	1.00214099934491
31.375	4.5	1.00214099973525
31.625	4.5	1.0021410000884
31.875	4.5	1.002141000408
32.125	4.5	1.00214100069708
32.375	4.5	1.00214100095829
32.625	4.5	1.00214100119397
32.875	4.5	1.00214100140622
33.125	4.5	1.00214100159698
33.375	4.5	1.00214100176803
33.625	4.5	1.002141001921
33.875	4.5	1.00214100205742
34.125	4.5	1.00214100217867
34.375	4.5	1.00214100228605
34.625	4.5	1.00214100238075
34.875	4.5	1.00214100246385
35.125	4.5	1.00214100253632
35.375	4.5	1.00214100259906
35.625	4.5	1.00214100265286
35.875	4.5	1.00214100269842
36.125	4.5	1.00214100273635
36.375	4.5	1.00214100276717
36.625	4.5	1.00214100279131
36.875	4.5	1.00214100280911
37.125	4.5	1.00214100282084
37.375	4.5	1.00214100282666
0.125	5.5	-0.00214092741074868
0.375	5.5	-0.0021409274171565
0.625	5.5	-0.00214092743003517
0.875	5.5	-0.00214092744951091
1.125	5.5	-0.00214092747577339
1.375	5.5	-0.00214092750907618
1.625	5.5	-0.00214092754973732
1.875	5.5	-0.00214092759814005
2.125	5.5	-0.00214092765473361
2.375	5.5	-0.00214092772003429
2.625	5.5	-0.00214092779462644
2.875	5.5	-0.00214092787916371
3.125	5.5	-0.00214092797437027
3.375	5.5	-0.00214092808104202
3.625	5.5	-0.00214092820004767
3.875	5.5	-0.00214092833232957
4.125	5.5	-0.00214092847890387
4.375	5.5	-0.00214092864085957
4.625	5.5	-0.00214092881935571
4.875	5.5	-0.00214092901561519
5.125	5.5	-0.00214092923091313
5.375	5.5	-0.00214092946655605
5.625	5.5	-0.00214092972384571
5.875	5.5	-0.00214093000401783
6.125	5.5	-0.00214093030813914
6.375	5.5	-0.00214093063693589
6.625	5.5	-0.00214093099050921
6.875	5.5	-0.00214093136786451
7.125	5.5	-0.00214093176613434
7.375	5.5	-0.00214093217929702
7.625	5.5	-0.00214093259606521
7.875	5.5	-0.00214093299640851
8.125	5.5	-0.00214093334582831
8.375	5.5	-0.00214093358593359
8.625	5.5	-0.00214093361892993
8.875	5.5	-0.00214093328209244
9.125	5.5	-0.00214093230575714
9.375	5.5	-0.00214093024419161
9.625	5.5	-0.00214092636183842
9.875	5.5	-0.00214091944612413
10.125	5.5	-0.00214090749943194
10.375	5.5	-0.00214088723223761
10.625	5.5	-0.00214085322905983
10.875	5.5	-0.00214079657602658
11.125	5.5	-0.0021407026025319
11.375	5.5	-0.00214054716513122
11.625	5.5	-0.00214029053269964
11.875	5.5	-0.00213986732449389
12.125	5.5	-0.00213916995333759
12.375	5.5	-0.00213802138167901
12.625	5.5	-0.00213613029250296
12.875	5.5	-0.00213301732530298
13.125	5.5	-0.0021278937034554
13.375	5.5	-0.00211946153206484
13.625	5.5	-0.00210558523279728
13.875	5.5	-0.00208275101107258
14.125	5.5	-0.00204517773750192
14.375	5.5	-0.00198335479185637
14.625	5.5	-0.0018816384906346
14.875	5.5	-0.00171430351780184
15.125	5.5	-0.00143906316117079
15.375	5.5	-0.000986454454839186
15.625	5.5	-0.000242499935373717
15.875	5.5	0.000979476110676617
16.125	5.5	0.00298429345963344
16.375	5.5	0.00626720918125487
16.625	5.5	0.0116262794356326
16.875	5.5	0.0203299964649783
17.125	5.5	0.0343490190730806
17.375	5.5	0.056628910595719
17.625	5.5	0.0912885629462967
17.875	5.5	0.143432188185238
18.125	5.5	0.217993594021299
