$\phi$
x	y	$\phi$
0.125	0.5	-0.00214055314609157
0.375	0.5	-0.00214055341042957
0.625	0.5	-0.00214055393925303
0.875	0.5	-0.00214055473285735
1.125	0.5	-0.00214055579168688
1.375	0.5	-0.00214055711633645
1.625	0.5	-0.00214055870755333
1.875	0.5	-0.00214056056623979
2.125	0.5	-0.00214056269345609
2.375	0.5	-0.00214056509042399
2.625	0.5	-0.00214056775853082
2.875	0.5	-0.00214057069933387
3.125	0.5	-0.00214057391456539
3.375	0.5	-0.0021405774061379
3.625	0.5	-0.00214058117614971
3.875	0.5	-0.00214058522689072
4.125	0.5	-0.00214058956084787
4.375	0.5	-0.00214059418071003
4.625	0.5	-0.00214059908937136
4.875	0.5	-0.00214060428993188
5.125	0.5	-0.00214060978569295
5.375	0.5	-0.00214061558014411
5.625	0.5	-0.00214062167693517
5.875	0.5	-0.00214062807982356
6.125	0.5	-0.00214063479258073
6.375	0.5	-0.00214064181883042
6.625	0.5	-0.0021406491617746
6.875	0.5	-0.00214065682373391
7.125	0.5	-0.00214066480538245
7.375	0.5	-0.00214067310447907
7.625	0.5	-0.00214068171376953
7.875	0.5	-0.0021406906175239
8.125	0.5	-0.00214069978582752
8.375	0.5	-0.00214070916517493
8.625	0.5	-0.00214071866297967
8.875	0.5	-0.00214072812207194
9.125	0.5	-0.00214073727872065
9.375	0.5	-0.00214074569354425
9.625	0.5	-0.00214075263780908
9.875	0.5	-0.0021407569063174
10.125	0.5	-0.00214075650949798
10.375	0.5	-0.00214074816672376
10.625	0.5	-0.00214072647254823
10.875	0.5	-0.00214068252472962
11.125	0.5	-0.00214060166662753
11.375	0.5	-0.00214045977230332
11.625	0.5	-0.00214021713364952
11.875	0.5	-0.00213980840168544
12.125	0.5	-0.00213912603505773
12.375	0.5	-0.00213799306484478
12.625	0.5	-0.00213611827987178
12.875	0.5	-0.00213302248641062
13.125	0.5	-0.00212791717464992
13.375	0.5	-0.00211950488096261
13.625	0.5	-0.00210565072888535
13.875	0.5	-0.00208284207117265
14.125	0.5	-0.00204529965919825
14.375	0.5	-0.00198351596088865
14.625	0.5	-0.00188185236772209
14.875	0.5	-0.00171459190546186
15.125	0.5	-0.00143946156786726
15.375	0.5	-0.000987020883189972
15.625	0.5	-0.000243329226897616
15.875	0.5	0.000978229003702485
16.125	0.5	0.00298237610211739
16.375	0.5	0.00626421266311555
16.625	0.5	0.0116215479774297
16.875	0.5	0.020322496109307
17.125	0.5	0.0343371657769162
17.375	0.5	0.056610393890338
17.625	0.5	0.0912602923559821
17.875	0.5	0.143390657125855
18.125	0.5	0.217936107816005
18.375	0.5	0.31698119177284
18.625	0.5	0.436179115221871
18.875	0.5	0.563353641043463
19.125	0.5	0.682607966115312
19.375	0.5	0.781740770345708
19.625	0.5	0.856376102815504
19.875	0.5	0.908581202343655
20.125	0.5	0.943286080006176
20.375	0.5	0.965596858616048
20.625	0.5	0.979636039773601
20.875	0.5	0.988352554691821
21.125	0.5	0.993719615236587
21.375	0.5	0.997007470356955
21.625	0.5	0.999015323876285
21.875	0.5	1.00023916087082
