$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093590252439
0.375	0.5	-0.00214093591224773
0.625	0.5	-0.00214093593177831
0.875	0.5	-0.00214093596128409
1.125	0.5	-0.00214093600101745
1.375	0.5	-0.00214093605131577
1.625	0.5	-0.00214093611260207
1.875	0.5	-0.00214093618538596
2.125	0.5	-0.00214093627026468
2.375	0.5	-0.00214093636792433
2.625	0.5	-0.00214093647914122
2.875	0.5	-0.00214093660478343
3.125	0.5	-0.00214093674581234
3.375	0.5	-0.00214093690328429
3.625	0.5	-0.00214093707835209
3.875	0.5	-0.00214093727226633
4.125	0.5	-0.00214093748637602
4.375	0.5	-0.00214093772212826
4.625	0.5	-0.00214093798106602
4.875	0.5	-0.00214093826482259
5.125	0.5	-0.00214093857511065
5.375	0.5	-0.00214093891370219
5.625	0.5	-0.00214093928239314
5.875	0.5	-0.00214093968294296
6.125	0.5	-0.00214094011697255
6.375	0.5	-0.0021409405857937
6.625	0.5	-0.00214094109012552
6.875	0.5	-0.00214094162962479
7.125	0.5	-0.00214094220211008
7.375	0.5	-0.00214094280228146
7.625	0.5	-0.00214094341961035
7.875	0.5	-0.00214094403486354
8.125	0.5	-0.00214094461437931
8.375	0.5	-0.00214094510064486
8.625	0.5	-0.0021409453967869
8.875	0.5	-0.00214094534104635
9.125	0.5	-0.00214094466477171
9.375	0.5	-0.00214094292329193
9.625	0.5	-0.00214093938216245
9.875	0.5	-0.00214093282997752
10.125	0.5	-0.0021409212703469
10.375	0.5	-0.00214090141503763
10.625	0.5	-0.00214086784993241
10.875	0.5	-0.00214081166260815
11.125	0.5	-0.00214071818401141
11.375	0.5	-0.00214056327238312
11.625	0.5	-0.00214030719846413
11.875	0.5	-0.00213988458363369
12.125	0.5	-0.00213918784321975
12.375	0.5	-0.00213803994276209
12.625	0.5	-0.00213614956926222
12.875	0.5	-0.00213303736771311
13.125	0.5	-0.00212791456939378
13.375	0.5	-0.00211948329123539
13.625	0.5	-0.00210560797316671
13.875	0.5	-0.00208277484945716
14.125	0.5	-0.00204520283700873
14.375	0.5	-0.00198338139063783
14.625	0.5	-0.00188166694929707
14.875	0.5	-0.00171433439752575
15.125	0.5	-0.00143909735227311
15.375	0.5	-0.000986493387870628
15.625	0.5	-0.000242545926430927
15.875	0.5	0.000979419298591837
