$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093069782005
0.375	0.5	-0.00214093068268348
0.625	0.5	-0.00214093065244653
0.875	0.5	-0.00214093060718169
1.125	0.5	-0.00214093054699793
1.375	0.5	-0.00214093047204099
1.625	0.5	-0.00214093038249375
1.875	0.5	-0.00214093027857672
2.125	0.5	-0.0021409301605486
2.375	0.5	-0.00214093002870688
2.625	0.5	-0.00214092988338859
2.875	0.5	-0.002140929724971
3.125	0.5	-0.00214092955387239
3.375	0.5	-0.0021409293705527
3.625	0.5	-0.00214092917551404
3.875	0.5	-0.00214092896930081
4.125	0.5	-0.00214092875249921
4.375	0.5	-0.00214092852573549
4.625	0.5	-0.00214092828967234
4.875	0.5	-0.00214092804500179
5.125	0.5	-0.0021409277924327
5.375	0.5	-0.00214092753266884
5.625	0.5	-0.00214092726637172
5.875	0.5	-0.00214092699409817
6.125	0.5	-0.00214092671619619
6.375	0.5	-0.00214092643263212
6.625	0.5	-0.00214092614270471
6.875	0.5	-0.00214092584457305
7.125	0.5	-0.00214092553447787
7.375	0.5	-0.00214092520545855
7.625	0.5	-0.00214092484523984
7.875	0.5	-0.00214092443275258
8.125	0.5	-0.00214092393240628
8.375	0.5	-0.00214092328466238
8.625	0.5	-0.00214092239052021
8.875	0.5	-0.00214092108598615
9.125	0.5	-0.00214091910005987
9.375	0.5	-0.00214091598559807
9.625	0.5	-0.00214091100554767
9.875	0.5	-0.00214090294573961
10.125	0.5	-0.00214088980683773
10.375	0.5	-0.00214086829743734
10.625	0.5	-0.00214083299995546
10.875	0.5	-0.00214077499810001
11.125	0.5	-0.00214067961836804
11.375	0.5	-0.00214052271368199
11.625	0.5	-0.00214026454812269
11.875	0.5	-0.00213983973429279
12.125	0.5	-0.00213914067535311
12.375	0.5	-0.00213799031918961
12.625	0.5	-0.00213609732621239
12.875	0.5	-0.00213298230020195
13.125	0.5	-0.00212785640724176
13.375	0.5	-0.00211942165966219
13.625	0.5	-0.00210554232798232
13.875	0.5	-0.00208270437041527
14.125	0.5	-0.0020451262522785
14.375	0.5	-0.00198329668792882
14.625	0.5	-0.00188157090062624
14.875	0.5	-0.00171422177800467
15.125	0.5	-0.00143895965762255
15.375	0.5	-0.000986316733700648
15.625	0.5	-0.000242307619894473
15.875	0.5	0.000979756319800988
16.125	0.5	0.00298471581004716
16.375	0.5	0.00626786153302756
16.625	0.5	0.0116273026593067
16.875	0.5	0.0203316126077966
17.125	0.5	0.0343515682132152
17.375	0.5	0.0566328886044013
17.625	0.5	0.091294632844551
17.875	0.5	0.143441101860604
18.125	0.5	0.218005928568901
18.375	0.5	0.317069937502904
18.625	0.5	0.436280052968156
18.875	0.5	0.563454622780813
19.125	0.5	0.682696829074206
19.375	0.5	0.781810749945229
19.625	0.5	0.856426720588386
19.875	0.5	0.908615715744202
20.125	0.5	0.943308743884694
20.375	0.5	0.965611428359975
20.625	0.5	0.979645325436305
20.875	0.5	0.988358484122937
21.125	0.5	0.993723447536434
21.375	0.5	0.997010004529399
21.625	0.5	0.99901705839353
21.875	0.5	1.00024040360373
22.125	0.5	1.00098519503279
22.375	0.5	1.00143831521354
22.625	0.5	1.00171386847659
22.875	0.5	1.00188139532464
23.125	0.5	1.0019832297535
23.375	0.5	1.00204512587662
23.625	0.5	1.00208274490362
23.875	0.5	1.00210560811775
24.125	0.5	1.00211950313571
24.375	0.5	1.00212794769995
24.625	0.5	1.00213307979275
24.875	0.5	1.00213619877434
25.125	0.5	1.00213809431603
25.375	0.5	1.0021392463261
25.625	0.5	1.00213994645828
25.875	0.5	1.00214037195847
26.125	0.5	1.00214063054398
26.375	0.5	1.00214078767801
26.625	0.5	1.002140883145
26.875	0.5	1.00214094112388
27.125	0.5	1.00214097630973
27.375	0.5	1.00214099763407
27.625	0.5	1.00214101052577
27.875	0.5	1.002141018285
28.125	0.5	1.00214102291824
28.375	0.5	1.00214102564572
28.625	0.5	1.00214102720984
28.875	0.5	1.00214102806252
29.125	0.5	1.00214102847915
29.375	0.5	1.00214102862779
29.625	0.5	1.00214102861122
29.875	0.5	1.00214102849254
30.125	0.5	1.00214102831069
30.375	0.5	1.00214102808989
30.625	0.5	1.00214102784539
30.875	0.5	1.00214102758695
31.125	0.5	1.00214102732098
31.375	0.5	1.00214102705182
31.625	0.5	1.00214102678252
31.875	0.5	1.00214102651533
32.125	0.5	1.00214102625198
32.375	0.5	1.00214102599388
32.625	0.5	1.00214102574219
32.875	0.5	1.00214102549794
33.125	0.5	1.00214102526201
33.375	0.5	1.00214102503523
33.625	0.5	1.00214102481831
33.875	0.5	1.00214102461194
34.125	0.5	1.00214102441671
34.375	0.5	1.0021410242332
34.625	0.5	1.00214102406192
34.875	0.5	1.00214102390332
35.125	0.5	1.00214102375783
35.375	0.5	1.00214102362583
35.625	0.5	1.00214102350767
35.875	0.5	1.00214102340363
36.125	0.5	1.00214102331397
36.375	0.5	1.00214102323893
36.625	0.5	1.00214102317868
36.875	0.5	1.00214102313336
37.125	0.5	1.00214102310309
37.375	0.5	1.00214102308794
0.125	1.5	-0.0021409309366696
0.375	1.5	-0.00214093092092702
0.625	1.5	-0.00214093088947644
0.875	1.5	-0.00214093084238709
1.125	1.5	-0.00214093077976304
1.375	1.5	-0.00214093070174352
1.625	1.5	-0.00214093060850321
1.875	1.5	-0.00214093050025279
2.125	1.5	-0.00214093037723939
2.375	1.5	-0.00214093023974726
2.625	1.5	-0.00214093008809846
2.875	1.5	-0.0021409299226535
3.125	1.5	-0.00214092974381214
3.375	1.5	-0.00214092955201396
3.625	1.5	-0.00214092934773885
3.875	1.5	-0.00214092913150709
4.125	1.5	-0.0021409289038788
4.375	1.5	-0.00214092866545221
4.625	1.5	-0.00214092841685987
4.875	1.5	-0.00214092815876164
5.125	1.5	-0.00214092789183201
5.375	1.5	-0.00214092761673817
5.625	1.5	-0.0021409273341028
5.875	1.5	-0.00214092704444151
6.125	1.5	-0.00214092674805865
6.375	1.5	-0.00214092644487442
6.625	1.5	-0.00214092613413883
6.875	1.5	-0.00214092581395956
7.125	1.5	-0.00214092548052315
7.375	1.5	-0.00214092512681193
7.625	1.5	-0.00214092474049064
7.875	1.5	-0.00214092430042703
8.125	1.5	-0.00214092377096433
8.375	1.5	-0.0021409230924944
8.625	1.5	-0.0021409221659436
8.875	1.5	-0.00214092082724179
9.125	1.5	-0.00214091880530846
9.375	1.5	-0.00214091565291636
9.625	1.5	-0.00214091063292461
9.875	1.5	-0.0021409025310724
10.125	1.5	-0.00214088934792781
10.375	1.5	-0.00214086779198645
10.625	1.5	-0.00214083244556182
10.875	1.5	-0.00214077439225485
11.125	1.5	-0.00214067895845283
11.375	1.5	-0.0021405219969668
11.625	1.5	-0.00214026377176669
11.875	1.5	-0.00213983889534817
12.125	1.5	-0.00213913977077484
12.375	1.5	-0.00213798934585466
12.625	1.5	-0.00213609628095471
12.875	1.5	-0.00213298117987296
13.125	1.5	-0.0021278552088127
13.375	1.5	-0.00211942038039459
13.625	1.5	-0.00210554096570969
13.875	1.5	-0.00208270292400574
14.125	1.5	-0.0020451247223925
14.375	1.5	-0.00198329507825709
14.625	1.5	-0.00188156921990979
14.875	1.5	-0.00171422004332654
15.125	1.5	-0.00143895789976446
15.375	1.5	-0.00098631500584193
15.625	1.5	-0.000242306011691318
15.875	1.5	0.00097975765955735
16.125	1.5	0.00298471663731978
16.375	1.5	0.00626786145194393
16.625	1.5	0.0116273010360545
16.875	1.5	0.0203316084464516
17.125	1.5	0.0343515599945655
17.375	1.5	0.0566328741229957
17.625	1.5	0.0912946091648805
17.875	1.5	0.143441065669364
18.125	1.5	0.218005877338525
18.375	1.5	0.317069871607255
18.625	1.5	0.436279977645513
18.875	1.5	0.563454547447309
19.125	1.5	0.682696763151256
19.375	1.5	0.781810698682029
19.625	1.5	0.856426684367448
19.875	1.5	0.908615692041593
20.125	1.5	0.943308729387185
20.375	1.5	0.965611420130681
20.625	1.5	0.979645321268203
20.875	1.5	0.988358482495525
21.125	1.5	0.993723447452862
21.375	1.5	0.997010005355236
21.625	1.5	0.999017059732501
21.875	1.5	1.00024040521155
22.125	1.5	1.0009851967605
22.375	1.5	1.0014383169714
