$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093683493633
0.375	0.5	-0.00214093685172237
0.625	0.5	-0.00214093688539037
0.875	0.5	-0.00214093693613235
1.125	0.5	-0.00214093700423686
1.375	0.5	-0.00214093709008956
1.625	0.5	-0.00214093719417403
1.875	0.5	-0.00214093731707279
2.125	0.5	-0.00214093745946846
2.375	0.5	-0.00214093762214516
2.625	0.5	-0.00214093780599006
2.875	0.5	-0.00214093801199509
3.125	0.5	-0.00214093824125877
3.375	0.5	-0.00214093849498804
3.625	0.5	-0.00214093877450013
3.875	0.5	-0.00214093908122409
4.125	0.5	-0.00214093941670179
4.375	0.5	-0.00214093978258798
4.625	0.5	-0.00214094018064839
4.875	0.5	-0.0021409406127546
5.125	0.5	-0.00214094108087362
5.375	0.5	-0.00214094158704814
5.625	0.5	-0.00214094213336179
5.875	0.5	-0.00214094272187918
6.125	0.5	-0.00214094335454442
6.375	0.5	-0.0021409440330111
6.625	0.5	-0.00214094475835944
6.875	0.5	-0.00214094553062728
7.125	0.5	-0.00214094634803488
7.375	0.5	-0.00214094720570545
7.625	0.5	-0.00214094809355584
7.875	0.5	-0.0021409489928214
8.125	0.5	-0.00214094987033316
8.375	0.5	-0.00214095066909636
8.625	0.5	-0.00214095129278238
8.875	0.5	-0.00214095158020507
9.125	0.5	-0.00214095126331612
9.375	0.5	-0.00214094989808075
9.625	0.5	-0.0021409467507276
9.875	0.5	-0.00214094061056678
10.125	0.5	-0.00214092948197529
10.375	0.5	-0.00214091007755223
10.625	0.5	-0.00214087698409884
10.875	0.5	-0.00214082129023167
11.125	0.5	-0.00214072832811417
11.375	0.5	-0.00214057395747333
11.625	0.5	-0.00214031845095541
11.875	0.5	-0.00213989643251111
12.125	0.5	-0.0021392003211114
12.375	0.5	-0.00213805308767773
12.625	0.5	-0.00213616342743008
12.875	0.5	-0.00213305199822495
13.125	0.5	-0.00212793005182795
13.375	0.5	-0.0021194997381845
13.625	0.5	-0.00210562555084249
13.875	0.5	-0.0020827938115948
14.125	0.5	-0.00204522358066282
14.375	0.5	-0.00198340454799427
14.625	0.5	-0.00188169353868874
14.875	0.5	-0.00171436607163675
15.125	0.5	-0.00143913680553562
15.375	0.5	-0.000986545023673069
15.625	0.5	-0.000242616945821919
15.875	0.5	0.000979317131213889
16.125	0.5	0.00298406723558937
16.375	0.5	0.00626687478721418
16.625	0.5	0.01162577125128
16.875	0.5	0.0203292110338838
17.125	0.5	0.0343477978965652
17.375	0.5	0.0566270224841556
17.625	0.5	0.0912856986690197
17.875	0.5	0.14342799694313
18.125	0.5	0.217987806476118
18.375	0.5	0.317046916945629
18.625	0.5	0.436253880219618
18.875	0.5	0.563428445902063
19.125	0.5	0.682673798104659
19.375	0.5	0.781792615243706
19.625	0.5	0.856413604104804
19.875	0.5	0.908606772408351
20.125	0.5	0.943302871045359
20.375	0.5	0.965607653257736
20.625	0.5	0.979642920428134
20.875	0.5	0.988356950154037
21.125	0.5	0.993722458760093
21.375	0.5	0.997009354224719
21.625	0.5	0.999016617626447
21.875	0.5	1.00024009275715
22.125	0.5	1.00098496522148
22.375	0.5	1.00143813650748
22.625	0.5	1.00171372256589
22.875	0.5	1.0018812709972
23.125	0.5	1.00198312012377
23.375	0.5	1.00204502669367
23.625	0.5	1.00208265352045
23.875	0.5	1.00210552286426
24.125	0.5	1.00211942293751
24.375	0.5	1.00212787184677
24.625	0.5	1.00213300779769
24.875	0.5	1.00213613028831
25.125	0.5	1.00213802907582
25.375	0.5	1.00213918412264
25.625	0.5	1.00213988711742
25.875	0.5	1.00214031532915
26.125	0.5	1.002140576491
26.375	0.5	1.00214073607757
26.625	0.5	1.00214083388193
26.875	0.5	1.00214089408982
27.125	0.5	1.00214093140203
27.375	0.5	1.00214095475505
27.625	0.5	1.00214096958215
27.875	0.5	1.00214097918753
28.125	0.5	1.00214098558143
28.375	0.5	1.0021409899876
28.625	0.5	1.00214099315173
28.875	0.5	1.00214099552889
29.125	0.5	1.00214099739746
29.375	0.5	1.00214099892833
29.625	0.5	1.00214100022698
29.875	0.5	1.00214100135908
30.125	0.5	1.00214100236602
30.375	0.5	1.00214100327435
30.625	0.5	1.00214100410153
30.875	0.5	1.00214100485945
31.125	0.5	1.0021410055565
31.375	0.5	1.00214100619894
31.625	0.5	1.00214100679161
31.875	0.5	1.00214100733847
32.125	0.5	1.00214100784287
32.375	0.5	1.00214100830775
32.625	0.5	1.00214100873572
32.875	0.5	1.00214100912915
33.125	0.5	1.00214100949021
33.375	0.5	1.00214100982091
33.625	0.5	1.00214101012309
33.875	0.5	1.00214101039848
34.125	0.5	1.00214101064865
34.375	0.5	1.00214101087506
34.625	0.5	1.00214101107904
34.875	0.5	1.00214101126183
35.125	0.5	1.00214101142453
35.375	0.5	1.00214101156815
35.625	0.5	1.00214101169358
35.875	0.5	1.00214101180162
36.125	0.5	1.00214101189295
36.375	0.5	1.00214101196817
36.625	0.5	1.00214101202776
36.875	0.5	1.00214101207211
37.125	0.5	1.00214101210152
37.375	0.5	1.00214101211618
0.125	1.5	-0.00214093656173912
0.375	1.5	-0.00214093657692342
0.625	1.5	-0.00214093660738456
0.875	1.5	-0.00214093665330786
1.125	1.5	-0.00214093671497177
1.375	1.5	-0.00214093679274845
1.625	1.5	-0.00214093688710459
1.875	1.5	-0.00214093699860233
2.125	1.5	-0.00214093712790046
2.375	1.5	-0.00214093727575573
2.625	1.5	-0.00214093744302436
2.875	1.5	-0.00214093763066369
3.125	1.5	-0.00214093783973397
3.375	1.5	-0.00214093807140011
3.625	1.5	-0.00214093832693344
3.875	1.5	-0.00214093860771319
4.125	1.5	-0.00214093891522744
4.375	1.5	-0.002140939251073
4.625	1.5	-0.00214093961695344
4.875	1.5	-0.00214094001467389
5.125	1.5	-0.00214094044613042
5.375	1.5	-0.00214094091329025
5.625	1.5	-0.00214094141815678
5.875	1.5	-0.00214094196270958
6.125	1.5	-0.00214094254880266
6.375	1.5	-0.00214094317799438
6.625	1.5	-0.00214094385126436
