$\phi$
x	y	$\phi$
0.125	0.5	-1.54389947066456e-10
0.375	0.5	-1.88789362998406e-09
0.625	0.5	-5.55795364125368e-09
0.875	0.5	-1.15810225434874e-08
1.125	0.5	-2.06078183647408e-08
1.375	0.5	-3.35550459400914e-08
1.625	0.5	-5.16484690746461e-08
1.875	0.5	-7.64779724267804e-08
2.125	0.5	-1.10065377486208e-07
2.375	0.5	-1.54945879203401e-07
2.625	0.5	-2.14264043675169e-07
2.875	0.5	-2.9188534764852e-07
3.125	0.5	-3.92524242251876e-07
3.375	0.5	-5.21889681105726e-07
3.625	0.5	-6.86848961753576e-07
3.875	0.5	-8.95610584424877e-07
4.125	0.5	-1.15792662918999e-06
4.375	0.5	-1.48531488794484e-06
4.625	0.5	-1.89130065859535e-06
4.875	0.5	-2.39167771362633e-06
5.125	0.5	-3.004787493594e-06
5.375	0.5	-3.75181504917585e-06
5.625	0.5	-4.65709966616526e-06
5.875	0.5	-5.74845746097347e-06
6.125	0.5	-7.05751253642313e-06
6.375	0.5	-8.62003254725341e-06
6.625	0.5	-1.04762637515637e-05
6.875	0.5	-1.26712598288499e-05
7.125	0.5	-1.52551979372382e-05
7.375	0.5	-1.82836746692809e-05
7.625	0.5	-2.18179737485028e-05
7.875	0.5	-2.59252964774874e-05
8.125	0.5	-3.06789450718699e-05
8.375	0.5	-3.6158448027386e-05
8.625	0.5	-4.24496154447881e-05
8.875	0.5	-4.96445105589096e-05
9.125	0.5	-5.78413212031297e-05
9.375	0.5	-6.71441109475082e-05
9.625	0.5	-7.76624231084281e-05
9.875	0.5	-8.95106999688068e-05
10.125	0.5	-0.000102807461450341
10.375	0.5	-0.00011767415733748
10.625	0.5	-0.000134233557069767
10.875	0.5	-0.000152607458124619
11.125	0.5	-0.000172913356809259
11.375	0.5	-0.00019525949889997
11.625	0.5	-0.000219737354590328
11.875	0.5	-0.000246409948346608
12.125	0.5	-0.000275293464659938
12.375	0.5	-0.000306327890977277
12.625	0.5	-0.000339329731486654
12.875	0.5	-0.000373915343642993
13.125	0.5	-0.000409376086143025
13.375	0.5	-0.000444474371487675
13.625	0.5	-0.000477109850124501
13.875	0.5	-0.000503772333823343
14.125	0.5	-0.000518644533897421
14.375	0.5	-0.00051212991675273
14.625	0.5	-0.000468437286216198
14.875	0.5	-0.00036161908312413
15.125	0.5	-0.00014907901960034
15.375	0.5	0.000239050582183194
15.625	0.5	0.000917241166548258
15.875	0.5	0.00207271498700628
16.125	0.5	0.00401079181858237
16.375	0.5	0.00722696557606888
16.625	0.5	0.0125188418847196
16.875	0.5	0.0211530123927102
17.125	0.5	0.0350955423546253
17.375	0.5	0.0572829840276466
17.625	0.5	0.0918191894757756
17.875	0.5	0.143787940471651
18.125	0.5	0.218104608444608
18.375	0.5	0.316852414147389
18.625	0.5	0.435722040166012
18.875	0.5	0.562609923655954
19.125	0.5	0.681681518482774
19.375	0.5	0.78074357294033
19.625	0.5	0.855382352684949
19.875	0.5	0.907618922648257
20.125	0.5	0.942351982976656
20.375	0.5	0.9646735882302
20.625	0.5	0.978703346592446
20.875	0.5	0.987392554275085
21.125	0.5	0.992718476349085
21.375	0.5	0.995955421624623
21.625	0.5	0.997906040268093
21.875	0.5	0.999069024139102
22.125	0.5	0.999751682211866
22.375	0.5	1.00014245840951
22.625	0.5	1.00035656725569
22.875	0.5	1.00046432453046
23.125	0.5	1.00050859430129
23.375	0.5	1.00051548241083
23.625	0.5	1.00050087228286
23.875	0.5	1.00047441312415
24.125	0.5	1.00044195143414
24.375	0.5	1.00040701287288
24.625	0.5	1.00037170536409
24.875	0.5	1.00033726965409
25.125	0.5	1.00030441518193
25.375	0.5	1.00027352522047
25.625	0.5	1.00024478240654
25.875	0.5	1.00021824577618
26.125	0.5	1.00019389824269
26.375	0.5	1.00017167604181
26.625	0.5	1.00015148715563
26.875	0.5	1.00013322298096
27.125	0.5	1.00011676583693
27.375	0.5	1.00010199389021
27.625	0.5	1.00008878445844
27.875	0.5	1.00007701627714
28.125	0.5	1.00006657108741
28.375	0.5	1.00005733476418
28.625	0.5	1.00004919812075
28.875	0.5	1.00004205747565
29.125	0.5	1.0000358150371
29.375	0.5	1.00003037914257
29.625	0.5	1.00002566437994
29.875	0.5	1.00002159161013
30.125	0.5	1.00001808790738
30.375	0.5	1.0000150864306
30.625	0.5	1.00001252623764
30.875	0.5	1.00001035205339
31.125	0.5	1.00000851400109
31.375	0.5	1.00000696730601
31.625	0.5	1.00000567197944
31.875	0.5	1.00000459249022
32.125	0.5	1.00000369743029
32.375	0.5	1.00000295917992
32.625	0.5	1.00000235357755
32.875	0.5	1.00000185959822
33.125	0.5	1.00000145904403
33.375	0.5	1.00000113624939
33.625	0.5	1.00000087780293
33.875	0.5	1.00000067228772
34.125	0.5	1.00000051004053
34.375	0.5	1.00000038293079
34.625	0.5	1.00000028415925
34.875	0.5	1.00000020807603
35.125	0.5	1.00000015001769
35.375	0.5	1.00000010616256
35.625	0.5	1.00000007340332
35.875	0.5	1.00000004923626
36.125	0.5	1.00000003166577
36.375	0.5	1.00000001912349
36.625	0.5	1.00000001040092
36.875	0.5	1.00000000459471
37.125	0.5	1.00000000106391
37.375	0.5	0.999999999398461
0.125	1.5	-1.47577005277487e-10
0.375	1.5	-1.87907242516345e-09
0.625	1.5	-5.54501112044741e-09
0.875	1.5	-1.15616343422781e-08
1.125	1.5	-2.05793388917629e-08
1.375	1.5	-3.3514393547065e-08
1.625	1.5	-5.15920050152991e-08
1.875	1.5	-7.64013726268024e-08
2.125	1.5	-1.09963496577487e-07
2.375	1.5	-1.54812606842057e-07
2.625	1.5	-2.14092153893163e-07
2.875	1.5	-2.91666342918393e-07
3.125	1.5	-3.92248195116231e-07
3.375	1.5	-5.21545077688829e-07
3.625	1.5	-6.86422553293114e-07
3.875	1.5	-8.95087255210225e-07
4.125	1.5	-1.15728929205505e-06
4.375	1.5	-1.48454442184068e-06
4.625	1.5	-1.89037590688168e-06
4.875	1.5	-2.39057556671428e-06
5.125	1.5	-3.00348308561666e-06
5.375	1.5	-3.75028210565782e-06
5.625	1.5	-4.65531104844783e-06
5.875	1.5	-5.74638596371094e-06
6.125	1.5	-7.05513200713648e-06
6.375	1.5	-8.61731941211099e-06
6.625	1.5	-1.04731990497338e-05
6.875	1.5	-1.26678318795072e-05
7.125	1.5	-1.52514057892857e-05
7.375	1.5	-1.82795325148795e-05
7.625	1.5	-2.18135165185543e-05
7.875	1.5	-2.59205868814442e-05
8.125	1.5	-3.067408239703e-05
8.375	1.5	-3.61535790758174e-05
8.625	1.5	-4.2444948061185e-05
8.875	1.5	-4.96403302923544e-05
9.125	1.5	-5.78380117527365e-05
9.375	1.5	-6.71421791695994e-05
9.625	1.5	-7.76625295152779e-05
9.875	1.5	-8.95136958308919e-05
10.125	1.5	-0.000102814433831323
10.375	1.5	-0.0001176864836509
10.625	1.5	-0.00013425297105749
10.875	1.5	-0.000152636129530465
11.125	1.5	-0.000172953987471554
11.375	1.5	-0.000195315438533304
11.625	1.5	-0.000219812740197305
11.875	1.5	-0.000246509872035692
12.125	1.5	-0.000275424175709216
12.375	1.5	-0.000306497039379076
12.625	1.5	-0.000339546662106122
12.875	1.5	-0.000374191452817741
13.125	1.5	-0.000409725256546354
13.375	1.5	-0.000444913507254128
13.625	1.5	-0.000477659544126277
13.875	1.5	-0.000504457715256908
14.125	1.5	-0.000519496371613706
14.375	1.5	-0.000513186099994959
14.625	1.5	-0.00046974488316555
14.875	1.5	-0.000363237311653044
15.125	1.5	-0.000151083691349234
15.375	1.5	0.000236560204135194
15.625	1.5	0.000914131534245657
15.875	1.5	0.0020688009082714
16.125	1.5	0.00400580853683954
16.375	1.5	0.00722052425164435
16.625	1.5	0.0125103603798155
16.875	1.5	0.0211416130894936
17.125	1.5	0.035079916192143
17.375	1.5	0.0572612487080104
17.625	1.5	0.0917888444615098
17.875	1.5	0.143746160998751
18.125	1.5	0.218049251119868
18.375	1.5	0.316783877410018
18.625	1.5	0.435645020307326
18.875	1.5	0.562532839202438
19.125	1.5	0.681612819079299
19.375	1.5	0.780688019054261
19.625	1.5	0.855340393505429
19.875	1.5	0.90758843609549
20.125	1.5	0.94233014494062
20.375	1.5	0.964657890496999
20.625	1.5	0.978691898123286
20.875	1.5	0.987384038906669
