$\phi$
x	y	$\phi$
0.125	0.5	-0.00207866647040995
0.375	0.5	-0.00207869405834007
0.625	0.5	-0.00207874922282773
0.875	0.5	-0.00207883194113449
1.125	0.5	-0.00207894217916966
1.375	0.5	-0.00207907989151067
1.625	0.5	-0.00207924502143034
1.875	0.5	-0.00207943750093084
2.125	0.5	-0.00207965725078455
2.375	0.5	-0.00207990418058165
2.625	0.5	-0.0020801781887846
2.875	0.5	-0.00208047916278932
3.125	0.5	-0.00208080697899323
3.375	0.5	-0.00208116150286988
3.625	0.5	-0.00208154258905035
3.875	0.5	-0.00208195008141096
4.125	0.5	-0.00208238381316723
4.375	0.5	-0.00208284360697355
4.625	0.5	-0.00208332927502763
4.875	0.5	-0.00208384061917868
5.125	0.5	-0.00208437743103678
5.375	0.5	-0.00208493949208011
5.625	0.5	-0.00208552657375373
5.875	0.5	-0.00208613843755025
6.125	0.5	-0.00208677483505575
6.375	0.5	-0.00208743550793427
6.625	0.5	-0.00208812018780625
6.875	0.5	-0.00208882859594805
7.125	0.5	-0.00208956044269214
7.375	0.5	-0.00209031542633025
7.625	0.5	-0.00209109323119376
7.875	0.5	-0.00209189352437547
8.125	0.5	-0.00209271595021117
8.375	0.5	-0.00209356012107011
8.625	0.5	-0.00209442560206716
8.875	0.5	-0.00209531188576878
9.125	0.5	-0.00209621835042953
9.375	0.5	-0.00209714419112431
9.625	0.5	-0.00209808830627805
9.875	0.5	-0.00209904911079993
10.125	0.5	-0.00210002422844661
10.375	0.5	-0.0021010099854607
10.625	0.5	-0.00210200057721797
10.875	0.5	-0.00210298669682981
11.125	0.5	-0.00210395327842738
11.375	0.5	-0.00210487578371381
11.625	0.5	-0.00210571409156459
11.875	0.5	-0.00210640244361656
12.125	0.5	-0.00210683290029054
12.375	0.5	-0.00210682811879398
12.625	0.5	-0.0021060965615431
12.875	0.5	-0.00210415879615991
13.125	0.5	-0.00210022623189722
13.375	0.5	-0.00209300160277228
13.625	0.5	-0.00208035071640749
13.875	0.5	-0.0020587624519642
14.125	0.5	-0.00202246053623989
14.375	0.5	-0.00196194289157364
14.625	0.5	-0.00186158058409531
14.875	0.5	-0.0016956734652374
15.125	0.5	-0.00142197741398981
15.375	0.5	-0.000971101074807786
15.625	0.5	-0.000229186664639106
15.875	0.5	0.000990242824659698
16.125	0.5	0.00299168001985395
16.375	0.5	0.00626984979215801
16.625	0.5	0.0116219583838065
16.875	0.5	0.0203151809067463
17.125	0.5	0.0343182372374866
17.375	0.5	0.0565740926910038
17.625	0.5	0.0911987804728244
17.875	0.5	0.14329482685153
18.125	0.5	0.217798572274907
18.375	0.5	0.31680198486844
18.625	0.5	0.435971309681247
18.875	0.5	0.563142072412156
19.125	0.5	0.682418299464956
19.375	0.5	0.781587971513461
19.625	0.5	0.856262069091938
19.875	0.5	0.908499757805632
20.125	0.5	0.94322864801171
20.375	0.5	0.965555679364081
20.625	0.5	0.979605205992248
