$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073053926703
0.375	0.5	-0.00214073071314669
0.625	0.5	-0.00214073106106676
0.875	0.5	-0.00214073158334915
1.125	0.5	-0.00214073228047783
1.375	0.5	-0.00214073315310016
1.625	0.5	-0.00214073420202857
1.875	0.5	-0.00214073542824284
2.125	0.5	-0.00214073683289266
2.375	0.5	-0.00214073841730073
2.625	0.5	-0.00214074018296624
2.875	0.5	-0.00214074213156875
3.125	0.5	-0.00214074426497245
3.375	0.5	-0.00214074658523076
3.625	0.5	-0.00214074909459111
3.875	0.5	-0.00214075179549974
4.125	0.5	-0.00214075469060631
4.375	0.5	-0.00214075778276768
4.625	0.5	-0.00214076107505018
4.875	0.5	-0.00214076457072898
5.125	0.5	-0.00214076827328233
5.375	0.5	-0.00214077218637694
5.625	0.5	-0.0021407763138387
5.875	0.5	-0.00214078065959844
6.125	0.5	-0.00214078522759664
6.375	0.5	-0.00214079002162
6.625	0.5	-0.00214079504502548
6.875	0.5	-0.00214080030027878
7.125	0.5	-0.00214080578818701
7.375	0.5	-0.00214081150662771
7.625	0.5	-0.00214081744844866
7.875	0.5	-0.00214082359800262
8.125	0.5	-0.00214082992543554
8.375	0.5	-0.00214083637727731
8.625	0.5	-0.00214084286094801
8.875	0.5	-0.0021408492192514
9.125	0.5	-0.00214085518839202
9.375	0.5	-0.0021408603288794
9.625	0.5	-0.00214086391181781
9.875	0.5	-0.00214086473178204
10.125	0.5	-0.00214086079888986
10.375	0.5	-0.00214084883209219
10.625	0.5	-0.00214082342536643
10.875	0.5	-0.002140775675672
11.125	0.5	-0.00214069092523634
11.375	0.5	-0.00214054504647525
11.625	0.5	-0.00214029832882775
11.875	0.5	-0.00213988541956846
12.125	0.5	-0.00213919877151298
12.375	0.5	-0.00213806140651282
12.625	0.5	-0.00213618209861176
12.875	0.5	-0.00213308163018593
13.125	0.5	-0.00212797145254222
13.375	0.5	-0.00211955403850087
13.625	0.5	-0.00210569440740211
13.875	0.5	-0.00208287974082316
14.125	0.5	-0.00204533050857109
14.375	0.5	-0.00198353871511308
14.625	0.5	-0.00188186498890452
14.875	0.5	-0.00171459109975337
15.125	0.5	-0.00143944197549678
15.375	0.5	-0.000986973750630195
15.625	0.5	-0.000243240238218461
15.875	0.5	0.000978383246955447
16.125	0.5	0.00298263373663505
16.375	0.5	0.00626463549561797
16.625	0.5	0.0116222351774723
16.875	0.5	0.0203236041104926
17.125	0.5	0.034338934351089
17.375	0.5	0.0566131729367463
17.625	0.5	0.0912645501644556
17.875	0.5	0.14339692547793
18.125	0.5	0.217944796188619
18.375	0.5	0.316992246033077
18.625	0.5	0.436191697697434
18.875	0.5	0.563366237353804
19.125	0.5	0.68261905808693
19.375	0.5	0.781749511949003
19.625	0.5	0.856382432235973
19.875	0.5	0.908585524582513
20.125	0.5	0.943288925273494
20.375	0.5	0.965598695327143
20.625	0.5	0.979637218663752
20.875	0.5	0.988353316523685
21.125	0.5	0.993720117342837
21.375	0.5	0.99700781263453
21.625	0.5	0.999015568683092
21.875	0.5	1.00023934674228
22.125	0.5	1.00098440564039
22.375	0.5	1.00143769204749
22.625	0.5	1.00171334962437
