$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093314326609
0.375	0.5	-0.00214093314068464
0.625	0.5	-0.00214093313558291
0.875	0.5	-0.00214093312808341
1.125	0.5	-0.00214093311837023
1.375	0.5	-0.00214093310668949
1.625	0.5	-0.00214093309334985
1.875	0.5	-0.00214093307872325
2.125	0.5	-0.00214093306324569
2.375	0.5	-0.00214093304741821
2.625	0.5	-0.00214093303180788
2.875	0.5	-0.00214093301704899
3.125	0.5	-0.00214093300384422
3.375	0.5	-0.0021409329929658
3.625	0.5	-0.00214093298525651
3.875	0.5	-0.00214093298163048
4.125	0.5	-0.00214093298307321
4.375	0.5	-0.00214093299064064
4.625	0.5	-0.00214093300545616
4.875	0.5	-0.00214093302870442
5.125	0.5	-0.00214093306161952
5.375	0.5	-0.00214093310546416
5.625	0.5	-0.00214093316149331
5.875	0.5	-0.00214093323089286
6.125	0.5	-0.00214093331467657
6.375	0.5	-0.00214093341351433
6.625	0.5	-0.00214093352744754
6.875	0.5	-0.00214093365541823
7.125	0.5	-0.00214093379449183
7.375	0.5	-0.00214093393857554
7.625	0.5	-0.00214093407630672
7.875	0.5	-0.00214093418757521
8.125	0.5	-0.00214093423779777
8.375	0.5	-0.00214093416849342
8.625	0.5	-0.00214093388177172
8.875	0.5	-0.00214093321480467
9.125	0.5	-0.00214093189781647
9.375	0.5	-0.00214092948495161
9.625	0.5	-0.00214092524051423
9.875	0.5	-0.00214091795177067
10.125	0.5	-0.00214090562091137
10.375	0.5	-0.00214088495816949
10.625	0.5	-0.00214085054774283
10.875	0.5	-0.00214079347531349
11.125	0.5	-0.00214069906962792
11.375	0.5	-0.00214054318626611
11.625	0.5	-0.00214028609259232
11.875	0.5	-0.00213986240547542
12.125	0.5	-0.00213916453391196
12.375	0.5	-0.00213801543415842
12.625	0.5	-0.00213612377911953
12.875	0.5	-0.00213301019181243
13.125	0.5	-0.00212788586861207
13.375	0.5	-0.00211945287030089
13.625	0.5	-0.00210557554571732
13.875	0.5	-0.00208273998054385
14.125	0.5	-0.00204516484846977
14.375	0.5	-0.00198333920538318
14.625	0.5	-0.00188161883516498
14.875	0.5	-0.00171427754626629
15.125	0.5	-0.00143902718845641
15.375	0.5	-0.000986402436990722
15.625	0.5	-0.000242421967847528
15.875	0.5	0.00097959622742693
16.125	0.5	0.00298448212667669
16.375	0.5	0.00626750916332664
16.625	0.5	0.0116267592969082
16.875	0.5	0.02033076426555
17.125	0.5	0.0343502402836807
17.375	0.5	0.0566308264432833
17.625	0.5	0.0912914959077119
17.875	0.5	0.143436503892305
18.125	0.5	0.21799957306064
18.375	0.5	0.317061866046252
18.625	0.5	0.436270877336543
18.875	0.5	0.563445445823789
19.125	0.5	0.682688754286103
19.375	0.5	0.781804390429185
19.625	0.5	0.856422118986427
19.875	0.5	0.908612575985509
20.125	0.5	0.943306679719768
20.375	0.5	0.965610099076222
20.625	0.5	0.979644476198724
20.875	0.5	0.988357940168602
21.125	0.5	0.993723094767261
21.375	0.5	0.997009770565072
21.625	0.5	0.99901689809124
21.875	0.5	1.00024028908709
22.125	0.5	1.00098510918354
22.375	0.5	1.00143824754812
22.625	0.5	1.00171381257815
22.875	0.5	1.0018813472601
23.125	0.5	1.00198318710366
23.375	0.5	1.00204508714409
23.625	0.5	1.0020827091523
23.875	0.5	1.00210557475343
24.125	0.5	1.00211947177277
24.375	0.5	1.00212791808041
24.625	0.5	1.00213305173704
24.875	0.5	1.00213617215137
25.125	0.5	1.00213806902507
25.375	0.5	1.00213922228565
25.625	0.5	1.00213992359937
25.875	0.5	1.0021403502205
26.125	0.5	1.00214060987218
26.375	0.5	1.0021407680219
26.625	0.5	1.00214086445739
26.875	0.5	1.00214092336023
27.125	0.5	1.00214095942776
27.375	0.5	1.00214098159347
27.625	0.5	1.00214099528803
27.875	0.5	1.00214100381323
28.125	0.5	1.00214100917708
28.375	0.5	1.00214101260127
28.625	0.5	1.00214101482954
28.875	0.5	1.0021410163151
29.125	0.5	1.00214101733458
29.375	0.5	1.00214101805719
29.625	0.5	1.00214101858684
29.875	0.5	1.00214101898768
30.125	0.5	1.00214101929966
30.375	0.5	1.00214101954797
30.625	0.5	1.00214101974876
30.875	0.5	1.00214101991266
31.125	0.5	1.00214102004693
31.375	0.5	1.00214102015666
31.625	0.5	1.00214102024567
31.875	0.5	1.0021410203169
32.125	0.5	1.00214102037276
32.375	0.5	1.00214102041528
32.625	0.5	1.00214102044622
32.875	0.5	1.00214102046717
33.125	0.5	1.00214102047954
33.375	0.5	1.00214102048464
33.625	0.5	1.00214102048366
33.875	0.5	1.0021410204777
34.125	0.5	1.00214102046778
34.375	0.5	1.00214102045482
34.625	0.5	1.00214102043968
34.875	0.5	1.00214102042314
35.125	0.5	1.0021410204059
35.375	0.5	1.0021410203886
35.625	0.5	1.00214102037182
35.875	0.5	1.00214102035604
36.125	0.5	1.00214102034172
36.375	0.5	1.00214102032922
36.625	0.5	1.00214102031885
36.875	0.5	1.00214102031086
37.125	0.5	1.00214102030543
37.375	0.5	1.00214102030269
0.125	1.5	-0.00214093317490355
0.375	1.5	-0.0021409331713022
0.625	1.5	-0.00214093316415833
