$\phi$
x	y	$\phi$
0.125	0.5	2.33459328635514e-11
0.375	0.5	1.99360763035681e-11
0.625	0.5	1.23156052199439e-11
0.875	0.5	-1.02207559544438e-12
1.125	0.5	-2.20786834047394e-11
1.375	0.5	-5.2985662562633e-11
1.625	0.5	-9.54333590122729e-11
1.875	0.5	-1.49842055554224e-10
2.125	0.5	-2.14234702191415e-10
2.375	0.5	-2.82803493897513e-10
2.625	0.5	-3.4421980756975e-10
2.875	0.5	-3.79823744554394e-10
3.125	0.5	-3.61947954372857e-10
3.375	0.5	-2.52778891116509e-10
3.625	0.5	-4.32943355072615e-12
3.875	0.5	4.39725904729762e-10
4.125	0.5	1.13944410402891e-09
4.375	0.5	2.1502250303253e-09
4.625	0.5	3.50963581540856e-09
4.875	0.5	5.21861236612938e-09
5.125	0.5	7.21660041145079e-09
5.375	0.5	9.35088798689994e-09
5.625	0.5	1.13414118156313e-08
5.875	0.5	1.27437146295142e-08
6.125	0.5	1.29144684621125e-08
6.375	0.5	1.09859776687585e-08
6.625	0.5	5.85817153110144e-09
6.875	0.5	-3.78146836043546e-09
7.125	0.5	-1.93981866867929e-08
7.375	0.5	-4.24981465869608e-08
7.625	0.5	-7.44533304215994e-08
7.875	0.5	-1.16255131394163e-07
8.125	0.5	-1.68194461988036e-07
8.375	0.5	-2.29475148725522e-07
8.625	0.5	-2.97779638787072e-07
8.875	0.5	-3.68821447919055e-07
9.125	0.5	-4.35936612967404e-07
9.375	0.5	-4.89785196639464e-07
9.625	0.5	-5.18251133635606e-07
9.875	0.5	-5.06640579756262e-07
10.125	0.5	-4.38279829370391e-07
10.375	0.5	-2.95595770283999e-07
10.625	0.5	-6.17132326013573e-08
10.875	0.5	2.77492289828152e-07
11.125	0.5	7.3111614704007e-07
11.375	0.5	1.30122827718964e-06
11.625	0.5	1.98211566161336e-06
11.875	0.5	2.76243395168638e-06
12.125	0.5	3.63307290846901e-06
12.375	0.5	4.60534745604024e-06
12.625	0.5	5.7470213571179e-06
12.875	0.5	7.24833668024897e-06
13.125	0.5	9.53778337243738e-06
13.375	0.5	1.34796485449452e-05
13.625	0.5	2.07054734613425e-05
13.875	0.5	3.41644046391552e-05
14.125	0.5	5.90312212817697e-05
14.375	0.5	0.000104198891447329
14.625	0.5	0.000184726533745926
14.875	0.5	0.000325848619262223
15.125	0.5	0.000569532869695813
15.375	0.5	0.000985189450474317
15.625	0.5	0.00168711276967461
15.875	0.5	0.00286275929946307
16.125	0.5	0.00481823618073572
16.375	0.5	0.00805050057751942
16.625	0.5	0.0133593275177971
16.875	0.5	0.0220139625508751
17.125	0.5	0.0359828220333366
17.375	0.5	0.0582026229040133
17.625	0.5	0.092771579349453
17.875	0.5	0.144756739885654
18.125	0.5	0.219041713985595
18.375	0.5	0.317669181160403
18.625	0.5	0.436306485941002
18.875	0.5	0.562876817819837
19.125	0.5	0.681618926518312
19.375	0.5	0.780409183124398
19.625	0.5	0.854860422546653
19.875	0.5	0.906982902619071
20.125	0.5	0.941651609085916
20.375	0.5	0.963938036022201
20.625	0.5	0.977948772719775
20.875	0.5	0.98662838180631
21.125	0.5	0.991951257875496
21.375	0.5	0.995190780876376
21.625	0.5	0.997149436688489
21.875	0.5	0.99832590236245
22.125	0.5	0.999027350591533
22.375	0.5	0.99944188404004
22.625	0.5	0.99968417952554
22.875	0.5	0.999823865989061
23.125	0.5	0.999903029736155
23.375	0.5	0.999946963415312
23.625	0.5	0.999970748675138
23.875	0.5	0.99998328065806
24.125	0.5	0.999989725318668
24.375	0.5	0.99999301763
24.625	0.5	0.999994772955586
24.875	0.5	0.999995839318613
25.125	0.5	0.999996629900971
25.375	0.5	0.999997321102797
25.625	0.5	0.999997968505176
25.875	0.5	0.999998572908958
26.125	0.5	0.999999116266368
26.375	0.5	0.99999957972898
26.625	0.5	0.999999951349492
26.875	0.5	1.00000022806706
27.125	0.5	1.00000041479099
27.375	0.5	1.00000052225866
27.625	0.5	1.00000056462658
27.875	0.5	1.00000055730309
28.125	0.5	1.00000051525218
28.375	0.5	1.00000045182851
28.625	0.5	1.00000037810836
28.875	0.5	1.00000030263175
29.125	0.5	1.00000023145336
29.375	0.5	1.00000016840063
29.625	0.5	1.00000011544951
29.875	0.5	1.00000007314543
30.125	0.5	1.00000004101643
30.375	0.5	1.00000001794289
30.625	0.5	1.00000000246421
30.875	0.5	0.99999999301481
31.125	0.5	0.999999988091292
31.375	0.5	0.999999986358098
31.625	0.5	0.99999998670262
31.875	0.5	0.999999988251676
32.125	0.5	0.999999990360983
32.375	0.5	0.99999999258784
32.625	0.5	0.999999994655388
32.875	0.5	0.999999996414707
33.125	0.5	0.999999997809068
33.375	0.5	0.999999998842942
33.625	0.5	0.999999999556967
33.875	0.5	1.00000000000908
34.125	0.5	1.00000000026135
34.375	0.5	1.00000000037162
34.625	0.5	1.00000000038901
34.875	0.5	1.00000000035211
35.125	0.5	1.00000000028909
35.375	0.5	1.00000000021893
35.625	0.5	1.00000000015313
35.875	0.5	1.00000000009756
36.125	0.5	1.00000000005422
36.375	0.5	1.00000000002266
36.625	0.5	1.00000000000115
36.875	0.5	0.999999999987515
37.125	0.5	0.999999999979721
37.375	0.5	0.999999999976232
0.125	1.5	2.34580804563203e-11
0.375	1.5	2.00415116162116e-11
0.625	1.5	1.2403080094902e-11
0.875	1.5	-9.73157934081553e-13
1.125	1.5	-2.21035374145174e-11
1.375	1.5	-5.31398280614589e-11
1.625	1.5	-9.57984947595843e-11
1.875	1.5	-1.50530959739466e-10
2.125	1.5	-2.15393969258238e-10
2.375	1.5	-2.84611223685886e-10
2.625	1.5	-3.46874478994818e-10
2.875	1.5	-3.83518727433159e-10
3.125	1.5	-3.6682415838722e-10
3.375	1.5	-2.58845796921825e-10
3.625	1.5	-1.13423882429304e-11
3.875	1.5	4.32446452682844e-10
4.125	1.5	1.13326735994433e-09
4.375	1.5	2.14755491818052e-09
4.625	1.5	3.51436096475434e-09
4.875	1.5	5.23667062829127e-09
5.125	1.5	7.25665766531973e-09
5.375	1.5	9.42511442724998e-09
5.625	1.5	1.14663133778078e-08
5.875	1.5	1.29409400547978e-08
6.125	1.5	1.32114609230121e-08
6.375	1.5	1.14162708432155e-08
6.625	1.5	6.46104047578658e-09
6.875	1.5	-2.96240402520862e-09
7.125	1.5	-1.83179480367461e-08
7.375	1.5	-4.11156748730283e-08
7.625	1.5	-7.27399583322378e-08
7.875	1.5	-1.14207360459884e-07
8.125	1.5	-1.65852398262059e-07
8.375	1.5	-2.26948200901251e-07
8.625	1.5	-2.95281339481232e-07
8.875	1.5	-3.66715506814091e-07
9.125	1.5	-4.34796533124379e-07
9.375	1.5	-4.90469962066675e-07
9.625	1.5	-5.2199958299096e-07
9.875	1.5	-5.15187090371868e-07
10.125	1.5	-4.53993817387322e-07
10.375	1.5	-3.21647234231594e-07
10.625	1.5	-1.02266096287188e-07
10.875	1.5	2.17057974497689e-07
11.125	1.5	6.43953020089775e-07
11.375	1.5	1.17874259753498e-06
11.625	1.5	1.81366286406474e-06
11.875	1.5	2.53499295641798e-06
12.125	1.5	3.33090488139577e-06
12.375	1.5	4.20964589519862e-06
12.625	1.5	5.23556043881592e-06
12.875	1.5	6.59512242100435e-06
13.125	1.5	8.71270499534453e-06
13.375	1.5	1.24481113671714e-05
13.625	1.5	1.94279625662991e-05
13.875	1.5	3.25958685676517e-05
14.125	1.5	5.71200569126254e-05
14.375	1.5	0.000101885122047382
14.625	1.5	0.000181938448055392
14.875	1.5	0.000322496594519862
15.125	1.5	0.000565498201672025
15.375	1.5	0.000980304557144561
15.625	1.5	0.00168112683662905
15.875	1.5	0.00285527993835568
16.125	1.5	0.00480863266917013
16.375	1.5	0.00803774791210565
16.625	1.5	0.0133417647530955
16.875	1.5	0.0219889405835044
17.125	1.5	0.0359462440676293
17.375	1.5	0.058148478402035
17.625	1.5	0.092691813121326
17.875	1.5	0.144642229958432
18.125	1.5	0.218885503370526
18.375	1.5	0.317472330603514
18.625	1.5	0.436083481563775
18.875	1.5	0.562653681793929
19.125	1.5	0.681421747303778
19.375	1.5	0.780252584653168
19.625	1.5	0.854745576150063
19.875	1.5	0.906902898504851
20.125	1.5	0.941597326234519
20.375	1.5	0.963901400397355
20.625	1.5	0.977923751602051
20.875	1.5	0.986610859517203
21.125	1.5	0.991938571103572
21.375	1.5	0.995181258535698
21.625	1.5	0.997142046665452
21.875	1.5	0.998320008943711
22.125	1.5	0.99902255785473
22.375	1.5	0.999437938652169
22.625	1.5	0.999680912118978
22.875	1.5	0.999821156627606
23.125	1.5	0.999900788001341
23.375	1.5	0.999945117154193
23.625	1.5	0.999969237759875
23.875	1.5	0.999982053571352
24.125	1.5	0.999988737283515
24.375	1.5	0.999992229549952
24.625	1.5	0.999994150757226
24.875	1.5	0.999995353477887
25.125	1.5	0.999996255043196
25.375	1.5	0.999997035626142
25.625	1.5	0.999997754209207
25.875	1.5	0.999998414625656
26.125	1.5	0.999999001497928
26.375	1.5	0.999999498298883
26.625	1.5	0.999999895073119
26.875	1.5	1.00000019044685
27.125	1.5	1.00000039073957
27.375	1.5	1.00000050785172
27.625	1.5	1.00000055688598
27.875	1.5	1.00000055400955
28.125	1.5	1.00000051478588
28.375	1.5	1.00000045303571
28.625	1.5	1.00000038019135
28.875	1.5	1.00000030505955
29.125	1.5	1.00000023389044
29.375	1.5	1.00000017065105
29.625	1.5	1.00000011741381
29.875	1.5	1.00000007478826
30.125	1.5	1.00000004234265
30.375	1.5	1.0000000189805
30.625	1.5	1.00000000325252
30.875	1.5	0.999999993596618
31.125	1.5	0.999999988508019
31.375	1.5	0.999999986647026
31.625	1.5	0.99999998689561
31.875	1.5	0.999999988374852
32.125	1.5	0.999999990435004
32.375	1.5	0.999999992628514
32.625	1.5	0.999999994674417
32.875	1.5	0.99999999642047
33.125	1.5	0.999999997807344
33.375	1.5	0.999999998837548
33.625	1.5	0.999999999550288
33.875	1.5	1.0000000000025
34.125	1.5	1.00000000025557
34.375	1.5	1.00000000036693
34.625	1.5	1.00000000038542
34.875	1.5	1.00000000034951
35.125	1.5	1.0000000002873
35.375	1.5	1.00000000021777
35.625	1.5	1.00000000015243
35.875	1.5	1.00000000009719
36.125	1.5	1.00000000005406
36.375	1.5	1.00000000002263
36.625	1.5	1.00000000000119
36.875	1.5	0.999999999987602
37.125	1.5	0.999999999979828
37.375	1.5	0.999999999976346
0.125	2.5	2.35875201527531e-11
0.375	2.5	2.01610038475348e-11
0.625	2.5	1.24973316738074e-11
0.875	2.5	-9.30346081721124e-13
1.125	2.5	-2.21551428584616e-11
1.375	2.5	-5.3351628176043e-11
1.625	2.5	-9.6264641591384e-11
1.875	2.5	-1.51377873895105e-10
2.125	2.5	-2.16780454689569e-10
2.375	2.5	-2.8672156517308e-10
2.625	2.5	-3.49899812798054e-10
2.875	2.5	-3.87620232164147e-10
3.125	2.5	-3.72069666169243e-10
3.375	2.5	-2.65109417354428e-10
3.625	2.5	-1.81550005096977e-11
3.875	2.5	4.26108952429883e-10
4.125	2.5	1.12927066038723e-09
4.375	2.5	2.14897730024914e-09
4.625	2.5	3.52595129855277e-09
4.875	2.5	5.26538317442414e-09
5.125	2.5	7.31223251775499e-09
5.375	2.5	9.52064032013546e-09
5.625	2.5	1.16186628051843e-08
5.875	2.5	1.31709011261692e-08
6.125	2.5	1.35433014638468e-08
6.375	2.5	1.18763528417227e-08
6.625	2.5	7.0749516928541e-09
6.875	2.5	-2.17492502406562e-09
7.125	2.5	-1.73512522932542e-08
7.375	2.5	-3.99908522140152e-08
7.625	2.5	-7.15234763601142e-08
7.875	2.5	-1.13037668219554e-07
8.125	2.5	-1.6497692083338e-07
8.375	2.5	-2.26773660012023e-07
8.625	2.5	-2.96440899998746e-07
8.875	2.5	-3.7015686691654e-07
9.125	2.5	-4.41895743655412e-07
9.375	2.5	-5.03176475077025e-07
9.625	2.5	-5.43018789670879e-07
9.875	2.5	-5.48207417437816e-07
10.125	2.5	-5.03966318377288e-07
10.375	2.5	-3.95126558975604e-07
10.625	2.5	-2.07822785478891e-07
10.875	2.5	6.83426799916443e-08
11.125	2.5	4.37897144365289e-07
11.375	2.5	8.97363502474037e-07
11.625	2.5	1.43435012663408e-06
11.875	2.5	2.02953304069159e-06
12.125	2.5	2.66433119246252e-06
12.375	2.5	3.33887967993886e-06
12.625	2.5	4.10779546515444e-06
12.875	2.5	5.14588659271659e-06
13.125	2.5	6.86350027626089e-06
13.375	2.5	1.01034815325491e-05
13.625	2.5	1.64717527131033e-05
13.875	2.5	2.88862978973054e-05
14.125	2.5	5.24829881005999e-05
14.375	2.5	9.61045112368974e-05
14.625	2.5	0.000174742290611575
14.875	2.5	0.000313535564971857
15.125	2.5	0.000554312334841017
15.375	2.5	0.00096627028352418
15.625	2.5	0.00166337180713599
15.875	2.5	0.00283254547623802
16.125	2.5	0.00477905250489387
16.375	2.5	0.00799849716475923
16.625	2.5	0.0132885187939973
16.875	2.5	0.0219150846828949
17.125	2.5	0.0358418353140266
17.375	2.5	0.0579991835479707
17.625	2.5	0.0924786098719766
17.875	2.5	0.144343694225421
18.125	2.5	0.218485436296068
18.375	2.5	0.316973699559083
18.625	2.5	0.435521436821024
18.875	2.5	0.562091143333123
19.125	2.5	0.680921878202985
19.375	2.5	0.779851037489951
19.625	2.5	0.854445716621547
19.875	2.5	0.906688694893269
20.125	2.5	0.941447357712864
20.375	2.5	0.963796580829785
