$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407831601712
0.375	0.5	-0.00214078330552102
0.625	0.5	-0.00214078359638272
0.875	0.5	-0.00214078403308079
1.125	0.5	-0.00214078461610302
1.375	0.5	-0.00214078534610171
1.625	0.5	-0.00214078622389534
1.875	0.5	-0.00214078725047063
2.125	0.5	-0.002140788426985
2.375	0.5	-0.0021407897547695
2.625	0.5	-0.00214079123533203
2.875	0.5	-0.00214079287036108
3.125	0.5	-0.00214079466172966
3.375	0.5	-0.00214079661149968
3.625	0.5	-0.00214079872192633
3.875	0.5	-0.00214080099546265
4.125	0.5	-0.00214080343476367
4.375	0.5	-0.00214080604268985
4.625	0.5	-0.00214080882230892
4.875	0.5	-0.00214081177689474
5.125	0.5	-0.00214081490992106
5.375	0.5	-0.00214081822504644
5.625	0.5	-0.00214082172608426
5.875	0.5	-0.00214082541694801
6.125	0.5	-0.00214082930155531
6.375	0.5	-0.00214083338366376
6.625	0.5	-0.00214083766659431
6.875	0.5	-0.00214084215276893
7.125	0.5	-0.00214084684294247
7.375	0.5	-0.00214085173493081
7.625	0.5	-0.0021408568215097
7.875	0.5	-0.00214086208694855
8.125	0.5	-0.0021408675012974
8.375	0.5	-0.00214087301097655
8.625	0.5	-0.00214087852328134
8.875	0.5	-0.00214088388087398
9.125	0.5	-0.00214088881979855
9.375	0.5	-0.0021408929003826
9.625	0.5	-0.00214089539352325
9.875	0.5	-0.0021408950935578
10.125	0.5	-0.00214089001032861
10.375	0.5	-0.00214087686246147
10.625	0.5	-0.00214085024354059
10.875	0.5	-0.00214080125003471
11.125	0.5	-0.00214071522353574
11.375	0.5	-0.00214056803560181
11.625	0.5	-0.00214031997446588
11.875	0.5	-0.00213990568564082
12.125	0.5	-0.00213921761928408
12.375	0.5	-0.00213807879313146
12.625	0.5	-0.00213619797472926
12.875	0.5	-0.00213309593605073
13.125	0.5	-0.00212798411158291
13.375	0.5	-0.00211956494676858
13.625	0.5	-0.00210570341618714
13.875	0.5	-0.00208288662802238
14.125	0.5	-0.00204533493152188
14.375	0.5	-0.00198354013291137
14.625	0.5	-0.00188186253452153
14.875	0.5	-0.00171458336968461
15.125	0.5	-0.00143942668424388
15.375	0.5	-0.000986947164452339
15.625	0.5	-0.000243196250596372
15.875	0.5	0.000978454615610257
16.125	0.5	0.00298274874886672
16.375	0.5	0.00626482050184132
16.625	0.5	0.0116225324476773
16.875	0.5	0.0203240803078332
17.125	0.5	0.0343396916298044
