$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093106795114
0.375	0.5	-0.00214093105538404
0.625	0.5	-0.00214093103029132
0.875	0.5	-0.00214093099275604
1.125	0.5	-0.00214093094290306
1.375	0.5	-0.00214093088089934
1.625	0.5	-0.00214093080695437
1.875	0.5	-0.00214093072132068
2.125	0.5	-0.00214093062429446
2.375	0.5	-0.00214093051621624
2.625	0.5	-0.00214093039747169
2.875	0.5	-0.00214093026849245
3.125	0.5	-0.00214093012975693
3.375	0.5	-0.00214092998179109
3.625	0.5	-0.0021409298251691
3.875	0.5	-0.00214092966051353
4.125	0.5	-0.002140929488495
4.375	0.5	-0.00214092930983063
4.625	0.5	-0.00214092912528051
4.875	0.5	-0.00214092893564084
5.125	0.5	-0.00214092874173153
5.375	0.5	-0.00214092854437452
5.625	0.5	-0.00214092834435679
5.875	0.5	-0.00214092814236817
6.125	0.5	-0.0021409279388974
6.375	0.5	-0.00214092773405954
6.625	0.5	-0.00214092752731036
6.875	0.5	-0.00214092731697441
7.125	0.5	-0.00214092709946675
7.375	0.5	-0.00214092686801016
7.625	0.5	-0.00214092661052228
7.875	0.5	-0.00214092630613659
8.125	0.5	-0.00214092591947541
8.375	0.5	-0.0021409253912236
8.625	0.5	-0.00214092462261497
8.875	0.5	-0.00214092344990197
9.125	0.5	-0.00214092160234265
9.375	0.5	-0.00214091863306521
9.625	0.5	-0.00214091380530238
9.875	0.5	-0.00214090590518681
10.125	0.5	-0.00214089293370235
10.375	0.5	-0.00214087159978621
10.625	0.5	-0.00214083648622488
10.875	0.5	-0.00214077867713234
11.125	0.5	-0.00214068349946286
11.375	0.5	-0.00214052680667076
11.625	0.5	-0.00214026886348207
11.875	0.5	-0.00213984428332116
12.125	0.5	-0.00213914547045097
12.375	0.5	-0.00213799537431094
12.625	0.5	-0.00213610265759748
12.875	0.5	-0.00213298792757393
13.125	0.5	-0.00212786235576735
13.375	0.5	-0.00211942796317171
13.625	0.5	-0.00210554903426502
13.875	0.5	-0.00208271154993389
14.125	0.5	-0.00204513401251562
14.375	0.5	-0.0019833051970042
14.625	0.5	-0.00188158042616265
14.875	0.5	-0.00171423275103901
15.125	0.5	-0.0014389727775613
15.375	0.5	-0.000986333140292891
15.625	0.5	-0.000242329173975557
15.875	0.5	0.000979726580793755
16.125	0.5	0.00298467294048001
16.375	0.5	0.00626779752412203
16.625	0.5	0.0116272046692586
16.875	0.5	0.0203314603907094
17.125	0.5	0.0343513307532296
17.375	0.5	0.0566325206640621
17.625	0.5	0.0912940739202813
17.875	0.5	0.143440283320588
18.125	0.5	0.218004797722105
18.375	0.5	0.317068501734833
18.625	0.5	0.436278420990012
18.875	0.5	0.563452990574611
19.125	0.5	0.682695392733192
19.375	0.5	0.781809618409941
19.625	0.5	0.856425901425379
19.875	0.5	0.908615156337746
20.125	0.5	0.943308375603887
20.375	0.5	0.965611190672094
20.625	0.5	0.979645173070972
20.875	0.5	0.988358386037484
21.125	0.5	0.993723383465856
21.375	0.5	0.997009961619169
21.625	0.5	0.999017028626709
21.875	0.5	1.00024038202957
22.125	0.5	1.00098517861067
22.375	0.5	1.00143830208069
22.625	0.5	1.00171385749207
22.875	0.5	1.00188138578831
23.125	0.5	1.00198322123388
23.375	0.5	1.00204511810582
23.625	0.5	1.00208273771337
23.875	0.5	1.00210560140046
24.125	0.5	1.00211949682086
24.375	0.5	1.00212794173972
24.625	0.5	1.00213307415329
24.875	0.5	1.00213619343048
25.125	0.5	1.00213808924804
25.375	0.5	1.00213924151773
25.625	0.5	1.00213994189559
25.875	0.5	1.00214036762906
26.125	0.5	1.00214062643654
26.375	0.5	1.00214078378208
26.625	0.5	1.00214087945075
26.875	0.5	1.00214093762202
27.125	0.5	1.00214097299142
