$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093673640701
0.375	0.5	-0.00214093675199147
0.625	0.5	-0.00214093678325433
0.875	0.5	-0.00214093683038366
1.125	0.5	-0.00214093689366205
1.375	0.5	-0.00214093697346721
1.625	0.5	-0.00214093707027277
1.875	0.5	-0.00214093718464922
2.125	0.5	-0.00214093731726515
2.375	0.5	-0.00214093746888853
2.625	0.5	-0.00214093764038829
2.875	0.5	-0.00214093783273596
3.125	0.5	-0.00214093804700747
3.375	0.5	-0.00214093828438497
3.625	0.5	-0.00214093854615861
3.875	0.5	-0.00214093883372802
4.125	0.5	-0.00214093914860332
4.375	0.5	-0.00214093949240505
4.625	0.5	-0.0021409398668622
4.875	0.5	-0.00214094027380711
5.125	0.5	-0.00214094071516484
5.375	0.5	-0.00214094119293347
5.625	0.5	-0.00214094170914917
5.875	0.5	-0.00214094226582623
6.125	0.5	-0.00214094286485543
6.375	0.5	-0.00214094350783399
6.625	0.5	-0.00214094419578251
6.875	0.5	-0.00214094492867595
7.125	0.5	-0.00214094570466823
7.375	0.5	-0.0021409465188127
7.625	0.5	-0.00214094736095263
7.875	0.5	-0.00214094821224596
8.125	0.5	-0.00214094903944228
8.375	0.5	-0.00214094978546122
8.625	0.5	-0.00214095035388408
8.875	0.5	-0.00214095058342994
9.125	0.5	-0.00214095020595071
9.375	0.5	-0.00214094877730627
9.625	0.5	-0.00214094556361379
9.875	0.5	-0.00214093935406477
10.125	0.5	-0.00214092815290897
10.375	0.5	-0.00214090867260742
10.625	0.5	-0.00214087549980873
10.875	0.5	-0.00214081972295641
11.125	0.5	-0.00214072667401102
11.375	0.5	-0.00214057221245124
11.625	0.5	-0.00214031661060422
11.875	0.5	-0.00213989449198902
12.125	0.5	-0.00213919827496398
12.375	0.5	-0.00213805092954409
12.625	0.5	-0.00213616114956347
12.875	0.5	-0.00213304959070774
13.125	0.5	-0.00212792750128326
13.375	0.5	-0.00211949702565889
13.625	0.5	-0.00210562264832352
13.875	0.5	-0.00208279067628085
14.125	0.5	-0.00204522014553309
14.375	0.5	-0.00198340070629194
14.625	0.5	-0.00188168911839845
14.875	0.5	-0.00171436079353722
15.125	0.5	-0.00143913021434874
15.375	0.5	-0.000986536375305506
15.625	0.5	-0.000242605023375487
15.875	0.5	0.000979334315839182
16.125	0.5	0.00298409292074644
16.375	0.5	0.00626691421748127
16.625	0.5	0.0116258328355116
16.875	0.5	0.02032930802687
17.125	0.5	0.0343479505996505
17.375	0.5	0.0566272605005052
17.625	0.5	0.0912860615829395
17.875	0.5	0.143428529647732
18.125	0.5	0.217988543431995
18.375	0.5	0.317047853324801
18.625	0.5	0.436254944940605
18.875	0.5	0.563429510816489
19.125	0.5	0.682674734974362
19.375	0.5	0.781793352801265
19.625	0.5	0.856414137373745
19.875	0.5	0.908607135785507
20.125	0.5	0.943303109420705
20.375	0.5	0.965607806237758
20.625	0.5	0.979643017642132
20.875	0.5	0.988357011925123
21.125	0.5	0.993722498358871
21.375	0.5	0.997009380070777
21.625	0.5	0.999016634971376
21.875	0.5	1.00024010484379
22.125	0.5	1.00098497404075
22.375	0.5	1.00143814327804
22.625	0.5	1.00171372803291
22.875	0.5	1.00188127561659
23.125	0.5	1.00198312417514
23.375	0.5	1.00204503034922
23.625	0.5	1.00208265688703
23.875	0.5	1.00210552600889
24.125	0.5	1.00211942590297
24.375	0.5	1.00212787466101
24.625	0.5	1.00213301047956
24.875	0.5	1.00213613285111
25.125	0.5	1.00213803152933
25.375	0.5	1.0021391864745
25.625	0.5	1.00213988937387
25.875	0.5	1.0021403174955
26.125	0.5	1.00214057857195
26.375	0.5	1.00214073807739
26.625	0.5	1.00214083580455
26.875	0.5	1.00214089593894
27.125	0.5	1.00214093318114
27.375	0.5	1.00214095646744
27.625	0.5	1.00214097123097
27.875	0.5	1.00214098077579
28.125	0.5	1.002140987112
28.375	0.5	1.00214099146322
28.625	0.5	1.00214099457504
28.875	0.5	1.00214099690243
29.125	0.5	1.00214099872364
29.375	0.5	1.00214100020947
29.625	0.5	1.00214100146532
29.875	0.5	1.00214100255677
30.125	0.5	1.00214100352511
30.375	0.5	1.00214100439681
30.625	0.5	1.00214100518927
30.875	0.5	1.0021410059143
31.125	0.5	1.00214100658022
31.375	0.5	1.00214100719321
31.625	0.5	1.00214100775807
31.875	0.5	1.0021410082787
32.125	0.5	1.00214100875839
32.375	0.5	1.00214100920001
32.625	0.5	1.00214100960614
32.875	0.5	1.0021410099791
33.125	0.5	1.00214101032101
33.375	0.5	1.00214101063384
33.625	0.5	1.00214101091941
33.875	0.5	1.00214101117938
34.125	0.5	1.00214101141531
34.375	0.5	1.00214101162862
34.625	0.5	1.00214101182063
34.875	0.5	1.00214101199252
35.125	0.5	1.0021410121454
35.375	0.5	1.00214101228023
35.625	0.5	1.00214101239791
35.875	0.5	1.00214101249919
36.125	0.5	1.00214101258476
36.375	0.5	1.0021410126552
36.625	0.5	1.00214101271098
36.875	0.5	1.00214101275248
37.125	0.5	1.00214101277999
37.375	0.5	1.0021410127937
0.125	1.5	-0.00214093648102558
0.375	1.5	-0.00214093649504196
0.625	1.5	-0.00214093652316536
0.875	1.5	-0.00214093656557724
1.125	1.5	-0.00214093662255029
1.375	1.5	-0.00214093669444896
1.625	1.5	-0.00214093678173028
1.875	1.5	-0.00214093688494477
2.125	1.5	-0.00214093700473756
2.375	1.5	-0.00214093714184978
2.625	1.5	-0.00214093729711995
2.875	1.5	-0.00214093747148565
3.125	1.5	-0.00214093766598522
3.375	1.5	-0.00214093788175952
3.625	1.5	-0.00214093812005365
3.875	1.5	-0.00214093838221833
4.125	1.5	-0.00214093866971085
4.375	1.5	-0.00214093898409483
4.625	1.5	-0.00214093932703828
4.875	1.5	-0.00214093970030825
5.125	1.5	-0.00214094010576017
5.375	1.5	-0.00214094054531798
5.625	1.5	-0.00214094102093913
5.875	1.5	-0.00214094153455438
6.125	1.5	-0.00214094208796607
6.375	1.5	-0.0021409426826779
6.625	1.5	-0.00214094331961173
6.875	1.5	-0.0021409439986383
7.125	1.5	-0.00214094471780175
7.375	1.5	-0.00214094547203977
7.625	1.5	-0.00214094625107395
7.875	1.5	-0.00214094703593428
8.125	1.5	-0.00214094779323587
8.375	1.5	-0.00214094846575704
8.625	1.5	-0.00214094895693065
8.875	1.5	-0.00214094910531987
9.125	1.5	-0.00214094864261266
9.375	1.5	-0.00214094712449649
9.625	1.5	-0.00214094381690676
9.875	1.5	-0.00214093750884275
10.125	1.5	-0.00214092620434998
10.375	1.5	-0.00214090661567067
10.625	1.5	-0.00214087332921622
10.875	1.5	-0.00214081743316839
11.125	1.5	-0.00214072425919144
11.375	1.5	-0.00214056966641711
11.625	1.5	-0.0021403139267486
11.875	1.5	-0.00213989166316082
12.125	1.5	-0.00213919529327669
12.375	1.5	-0.00213804778606784
12.625	1.5	-0.00213615783382475
12.875	1.5	-0.0021330460898725
13.125	1.5	-0.0021279237988183
13.375	1.5	-0.00211949309913353
13.625	1.5	-0.00210561846579493
13.875	1.5	-0.00208278619034594
14.125	1.5	-0.00204521528353774
14.375	1.5	-0.00198339535421521
14.625	1.5	-0.00188168309433496
14.875	1.5	-0.00171435380409665
15.125	1.5	-0.00143912178306284
15.375	1.5	-0.00098652572533271
15.625	1.5	-0.000242590886036144
15.875	1.5	0.000979354011693143
16.125	1.5	0.0029841215475888
16.375	1.5	0.00626695723658698
16.625	1.5	0.0116258990036314
16.875	1.5	0.0203294111490346
17.125	1.5	0.0343481118236957
17.375	1.5	0.0566275106699108
17.625	1.5	0.0912864419486281
17.875	1.5	0.14342908700207
18.125	1.5	0.217989313701342
18.375	1.5	0.317048831482435
18.625	1.5	0.436256056884241
18.875	1.5	0.563430622941939
19.125	1.5	0.682675713588533
19.375	1.5	0.781794123618636
19.625	1.5	0.856414695223067
19.875	1.5	0.908607516533185
20.125	1.5	0.943303359858549
20.375	1.5	0.965607967640079
20.625	1.5	0.979643120878748
20.875	1.5	0.988357078165279
21.125	1.5	0.993722541422834
21.375	1.5	0.997009408725428
21.625	1.5	0.999016654684479
21.875	1.5	1.00024011899188
22.125	1.5	1.0009849846975
22.375	1.5	1.00143815171366
22.625	1.5	1.00171373502519
22.875	1.5	1.00188128164258
23.125	1.5	1.00198312952857
23.375	1.5	1.00204503521221
23.625	1.5	1.00208266137373
23.875	1.5	1.00210553019204
24.125	1.5	1.00211942983002
24.375	1.5	1.00212787836393
24.625	1.5	1.0021330139808
24.875	1.5	1.00213613616722
25.125	1.5	1.00213803467315
25.375	1.5	1.0021391894565
25.625	1.5	1.00213989220298
25.875	1.5	1.00214032017962
26.125	1.5	1.00214058111824
26.375	1.5	1.00214074049244
26.625	1.5	1.00214083809456
26.875	1.5	1.00214089810974
27.125	1.5	1.00214093523827
27.375	1.5	1.00214095841618
27.625	1.5	1.00214097307636
27.875	1.5	1.00214098252265
28.125	1.5	1.00214098876495
28.375	1.5	1.00214099302669
28.625	1.5	1.00214099605327
28.875	1.5	1.00214099829949
29.125	1.5	1.00214100004344
29.375	1.5	1.00214100145576
29.625	1.5	1.00214100264171
29.875	1.5	1.00214100366671
30.125	1.5	1.00214100457194
30.375	1.5	1.00214100538373
30.625	1.5	1.00214100611936
30.875	1.5	1.0021410067905
31.125	1.5	1.0021410074054
31.375	1.5	1.00214100797012
31.625	1.5	1.00214100848936
31.875	1.5	1.00214100896692
32.125	1.5	1.00214100940601
