$\phi$
x	y	$\phi$
0.125	0.5	-0.00196619181962308
0.375	0.5	-0.00196626881068699
0.625	0.5	-0.00196642275985108
0.875	0.5	-0.0019666536012044
1.125	0.5	-0.00196696123592283
1.375	0.5	-0.00196734553231999
1.625	0.5	-0.00196780632591521
1.875	0.5	-0.00196834341951835
2.125	0.5	-0.00196895658333159
2.375	0.5	-0.00196964555506814
2.625	0.5	-0.00197041004008769
2.875	0.5	-0.00197124971154877
3.125	0.5	-0.00197216421057773
3.375	0.5	-0.00197315314645443
3.625	0.5	-0.0019742160968144
3.875	0.5	-0.00197535260786731
4.125	0.5	-0.00197656219463138
4.375	0.5	-0.00197784434118335
4.625	0.5	-0.00197919850092284
4.875	0.5	-0.00198062409684999
5.125	0.5	-0.00198212052185383
5.375	0.5	-0.00198368713900785
5.625	0.5	-0.00198532328186648
5.875	0.5	-0.00198702825475248
6.125	0.5	-0.00198880133301886
6.375	0.5	-0.00199064176325799
6.625	0.5	-0.00199254876341362
6.875	0.5	-0.00199452152272218
7.125	0.5	-0.00199655920136299
7.375	0.5	-0.00199866092961895
7.625	0.5	-0.00200082580622138
7.875	0.5	-0.00200305289534229
8.125	0.5	-0.00200534122135092
8.375	0.5	-0.00200768975988165
8.625	0.5	-0.00201009742282282
8.875	0.5	-0.00201256303329373
9.125	0.5	-0.00201508528413939
9.375	0.5	-0.00201766266929775
9.625	0.5	-0.00202029337052483
9.875	0.5	-0.00202297507066181
10.125	0.5	-0.00202570464603372
10.375	0.5	-0.00202847765997577
10.625	0.5	-0.00203128752914791
10.875	0.5	-0.00203412415148026
11.125	0.5	-0.00203697164833025
11.375	0.5	-0.00203980464923718
11.625	0.5	-0.00204258217878642
11.875	0.5	-0.00204523759817949
12.125	0.5	-0.00204766205553911
12.375	0.5	-0.00204967725604599
12.625	0.5	-0.00205099065996944
12.875	0.5	-0.00205112176968623
13.125	0.5	-0.00204928085129934
13.375	0.5	-0.00204416940369735
13.625	0.5	-0.00203365190025545
13.875	0.5	-0.00201421579976429
14.125	0.5	-0.00198008338184483
14.375	0.5	-0.00192175125016236
14.625	0.5	-0.0018235896232173
14.875	0.5	-0.00165989866914948
15.125	0.5	-0.00138843707897766
15.375	0.5	-0.000939821266743293
15.625	0.5	-0.000200210600584639
15.875	0.5	0.00101683765011778
16.125	0.5	0.00301575151187951
16.375	0.5	0.00629113918267894
16.625	0.5	0.0116400039996918
16.875	0.5	0.0203291825159057
17.125	0.5	0.0343268599674327
17.375	0.5	0.0565752271170109
17.625	0.5	0.091189359579809
17.875	0.5	0.143270979819249
18.125	0.5	0.21775661777561
18.375	0.5	0.316740641591263
18.625	0.5	0.435894282172185
18.875	0.5	0.563058309382178
19.125	0.5	0.682338209138414
