$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093490794802
0.375	0.5	-0.0021409349128576
0.625	0.5	-0.00214093492275199
0.875	0.5	-0.00214093493778181
1.125	0.5	-0.00214093495817341
1.375	0.5	-0.00214093498422936
1.625	0.5	-0.00214093501632909
1.875	0.5	-0.0021409350549297
2.125	0.5	-0.00214093510056694
2.375	0.5	-0.00214093515385632
2.625	0.5	-0.00214093521549437
2.875	0.5	-0.00214093528625996
3.125	0.5	-0.00214093536701581
3.375	0.5	-0.00214093545870987
3.625	0.5	-0.00214093556237667
3.875	0.5	-0.00214093567913841
4.125	0.5	-0.0021409358102054
4.375	0.5	-0.00214093595687548
4.625	0.5	-0.00214093612053144
4.875	0.5	-0.00214093630263534
5.125	0.5	-0.00214093650471718
5.375	0.5	-0.00214093672835445
5.625	0.5	-0.00214093697513656
5.875	0.5	-0.00214093724660388
6.125	0.5	-0.00214093754414542
6.375	0.5	-0.00214093786882775
6.625	0.5	-0.00214093822111104
6.875	0.5	-0.00214093860037892
7.125	0.5	-0.00214093900416209
7.375	0.5	-0.00214093942685753
7.625	0.5	-0.00214093985761776
7.875	0.5	-0.00214094027687418
8.125	0.5	-0.00214094065061257
8.375	0.5	-0.0021409409209497
8.625	0.5	-0.002140940990623
8.875	0.5	-0.00214094069746418
9.125	0.5	-0.00214093977239113
9.375	0.5	-0.00214093777027896
9.625	0.5	-0.00214093395620337
9.875	0.5	-0.00214092711824905
10.125	0.5	-0.00214091525948051
10.375	0.5	-0.0021408950910746
10.625	0.5	-0.00214086119826426
10.875	0.5	-0.00214080466789361
11.125	0.5	-0.00214071083005506
11.375	0.5	-0.0021405555419519
11.625	0.5	-0.00214029907300172
11.875	0.5	-0.00213987604280745
12.125	0.5	-0.00213917886419249
12.375	0.5	-0.00213803049901092
12.625	0.5	-0.00213613962865197
12.875	0.5	-0.00213302688934216
13.125	0.5	-0.00212790349841811
13.375	0.5	-0.00211947155036276
13.625	0.5	-0.00210559544866682
13.875	0.5	-0.00208276136814162
14.125	0.5	-0.0020451881283465
14.375	0.5	-0.00198336502441457
14.625	0.5	-0.00188164823307172
14.875	0.5	-0.00171431220808847
15.125	0.5	-0.00143906985899566
15.375	0.5	-0.000986457599614167
15.625	0.5	-0.00024249695220123
15.875	0.5	0.000979489448764568
16.125	0.5	0.0029843240535981
16.375	0.5	0.00626726821580082
16.625	0.5	0.0116263848408512
16.875	0.5	0.0203301764847446
17.125	0.5	0.0343493169253507
17.375	0.5	0.0566293892334572
17.625	0.5	0.0912893064575093
17.875	0.5	0.143433291837853
18.125	0.5	0.217995130875451
18.375	0.5	0.317056222847393
18.625	0.5	0.436264461289928
18.875	0.5	0.563439028780997
19.125	0.5	0.682683108578931
19.375	0.5	0.781799945214699
19.625	0.5	0.856418904166364
19.875	0.5	0.908610384362277
20.125	0.5	0.943305240936489
20.375	0.5	0.965609174619862
20.625	0.5	0.979643887653694
20.875	0.5	0.988357565166186
21.125	0.5	0.993722853408229
21.375	0.5	0.997009612159804
21.625	0.5	0.999016791023922
21.875	0.5	1.00024021383505
22.125	0.5	1.00098505376018
22.375	0.5	1.00143820461514
22.625	0.5	1.0017137776469
22.875	0.5	1.00188131758256
23.125	0.5	1.00198316099286
23.375	0.5	1.0020450635592
23.625	0.5	1.00208268744578
23.875	0.5	1.00210555451731
24.125	0.5	1.00211945274515
24.375	0.5	1.00212790008862
24.625	0.5	1.00213303466314
24.875	0.5	1.00213615591118
25.125	0.5	1.00213805355539
25.375	0.5	1.00213920753652
25.625	0.5	1.00213990952933
25.875	0.5	1.00214033679369
26.125	0.5	1.00214059705661
26.375	0.5	1.00214075578828
26.625	0.5	1.00214085277852
26.875	0.5	1.00214091221053
27.125	0.5	1.002140948783
27.375	0.5	1.00214097143059
27.625	0.5	1.00214098558501
27.875	0.5	1.002140994549
28.125	0.5	1.00214100033146
28.375	0.5	1.00214100415488
28.625	0.5	1.00214100676379
28.875	0.5	1.00214100861215
29.125	0.5	1.00214100997727
29.375	0.5	1.00214101102902
29.625	0.5	1.00214101187196
29.875	0.5	1.00214101257083
30.125	0.5	1.00214101316616
30.375	0.5	1.00214101368367
30.625	0.5	1.00214101414005
30.875	0.5	1.00214101454643
31.125	0.5	1.00214101491051
31.375	0.5	1.00214101523785
31.625	0.5	1.00214101553268
31.875	0.5	1.00214101579835
32.125	0.5	1.00214101603763
32.375	0.5	1.00214101625293
32.625	0.5	1.00214101644634
32.875	0.5	1.00214101661975
33.125	0.5	1.00214101677489
33.375	0.5	1.00214101691335
33.625	0.5	1.00214101703657
33.875	0.5	1.00214101714591
34.125	0.5	1.0021410172426
34.375	0.5	1.00214101732778
34.625	0.5	1.0021410174025
34.875	0.5	1.00214101746772
35.125	0.5	1.0021410175243
35.375	0.5	1.00214101757303
35.625	0.5	1.00214101761461
35.875	0.5	1.00214101764965
36.125	0.5	1.0021410176787
36.375	0.5	1.00214101770221
36.625	0.5	1.00214101772056
36.875	0.5	1.00214101773406
37.125	0.5	1.00214101774294
37.375	0.5	1.00214101774734
0.125	1.5	-0.00214093481820455
0.375	1.5	-0.0021409348218605
0.625	1.5	-0.00214093482924487
0.875	1.5	-0.00214093484050282
1.125	1.5	-0.00214093485585245
1.375	1.5	-0.0021409348755853
1.625	1.5	-0.002140934900067
1.875	1.5	-0.00214093492973802
2.125	1.5	-0.00214093496511465
2.375	1.5	-0.00214093500679005
2.625	1.5	-0.00214093505543549
2.875	1.5	-0.00214093511180161
3.125	1.5	-0.00214093517671987
3.375	1.5	-0.00214093525110392
3.625	1.5	-0.00214093533595084
3.875	1.5	-0.00214093543234217
4.125	1.5	-0.00214093554144432
4.375	1.5	-0.00214093566450784
4.625	1.5	-0.00214093580286484
4.875	1.5	-0.00214093595792315
5.125	1.5	-0.0021409361311549
5.375	1.5	-0.00214093632407605
5.625	1.5	-0.00214093653821057
5.875	1.5	-0.00214093677502951
6.125	1.5	-0.00214093703584843
6.375	1.5	-0.00214093732165627
6.625	1.5	-0.00214093763283121
6.875	1.5	-0.00214093796867045
7.125	1.5	-0.00214093832661354
7.375	1.5	-0.00214093870096155
7.625	1.5	-0.00214093908076607
7.875	1.5	-0.00214093944635241
8.125	1.5	-0.00214093976359487
8.375	1.5	-0.00214093997449314
8.625	1.5	-0.00214093998166172
8.875	1.5	-0.00214093962280324
9.125	1.5	-0.00214093862870007
9.375	1.5	-0.00214093655408486
9.625	1.5	-0.00214093266388345
9.875	1.5	-0.00214092574602242
10.125	1.5	-0.00214091380339893
10.375	1.5	-0.00214089354701151
10.625	1.5	-0.00214085956190139
