$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093038495192
0.375	0.5	-0.00214093036640896
0.625	0.5	-0.00214093032935203
0.875	0.5	-0.00214093027383922
1.125	0.5	-0.00214093019995785
1.375	0.5	-0.00214093010782476
1.625	0.5	-0.00214092999758658
1.875	0.5	-0.00214092986942022
2.125	0.5	-0.00214092972353329
2.375	0.5	-0.00214092956016466
2.625	0.5	-0.00214092937958509
2.875	0.5	-0.00214092918209781
3.125	0.5	-0.00214092896803918
3.375	0.5	-0.00214092873777917
3.625	0.5	-0.00214092849172177
3.875	0.5	-0.00214092823030488
4.125	0.5	-0.00214092795399965
4.375	0.5	-0.00214092766330857
4.625	0.5	-0.0021409273587616
4.875	0.5	-0.00214092704090888
5.125	0.5	-0.00214092671030795
5.375	0.5	-0.00214092636750156
5.625	0.5	-0.00214092601298029
5.875	0.5	-0.00214092564711974
6.125	0.5	-0.00214092527007615
6.375	0.5	-0.00214092488161318
6.625	0.5	-0.0021409244808157
6.875	0.5	-0.00214092406561724
7.125	0.5	-0.00214092363202103
7.375	0.5	-0.0021409231728165
7.625	0.5	-0.00214092267546561
7.875	0.5	-0.00214092211862306
8.125	0.5	-0.00214092146640838
8.375	0.5	-0.00214092065897863
8.625	0.5	-0.00214091959701375
8.875	0.5	-0.00214091811618498
9.125	0.5	-0.00214091594514026
9.375	0.5	-0.00214091263636686
9.625	0.5	-0.00214090745242326
9.875	0.5	-0.00214089917873091
10.125	0.5	-0.0021408858155204
10.375	0.5	-0.0021408640709257
10.625	0.5	-0.00214082852686796
10.875	0.5	-0.00214077026651428
11.125	0.5	-0.00214067461575946
11.375	0.5	-0.00214051742683518
11.625	0.5	-0.00214025896299928
11.875	0.5	-0.00213983383582715
12.125	0.5	-0.00213913444712999
12.375	0.5	-0.00213798374292744
12.625	0.5	-0.00213609038092645
12.875	0.5	-0.00213297496084016
13.125	0.5	-0.00212784864245102
13.375	0.5	-0.00211941342812146
13.625	0.5	-0.00210553357237319
13.875	0.5	-0.00208269500749844
14.125	0.5	-0.00204511615655467
14.375	0.5	-0.00198328566473498
14.625	0.5	-0.00188155864185056
14.875	0.5	-0.0017142077892453
15.125	0.5	-0.00143894313853674
15.375	0.5	-0.000986296381904179
15.625	0.5	-0.000242281310754806
15.875	0.5	0.00097979205282549
16.125	0.5	0.00298476661019679
16.375	0.5	0.00626793653835775
16.625	0.5	0.011627416522992
16.875	0.5	0.0203317884335384
17.125	0.5	0.0343518413989267
17.375	0.5	0.0566333107852431
17.625	0.5	0.091295273089472
17.875	0.5	0.143442038527436
18.125	0.5	0.218007221825019
18.375	0.5	0.317071578925297
18.625	0.5	0.436281918431625
18.875	0.5	0.563456488500992
19.125	0.5	0.682698471141422
19.375	0.5	0.781812043975969
19.625	0.5	0.856427657955753
19.875	0.5	0.908616356530838
20.125	0.5	0.943309166447466
20.375	0.5	0.965611701800702
20.625	0.5	0.979645501427242
20.875	0.5	0.988358598092188
21.125	0.5	0.993723522609208
21.375	0.5	0.997010055373187
21.625	0.5	0.999017094155563
21.875	0.5	1.00024042993301
22.125	0.5	1.00098521539941
22.375	0.5	1.00143833174433
22.625	0.5	1.00171388247526
22.875	0.5	1.00188140759236
23.125	0.5	1.00198324078516
23.375	0.5	1.00204513598063
23.625	0.5	1.00208275427483
23.875	0.5	1.00210561688177
24.125	0.5	1.00211951137583
24.375	0.5	1.00212795547354
24.625	0.5	1.00213308714116
24.875	0.5	1.00213620572893
25.125	0.5	1.00213810090187
25.375	0.5	1.00213925256417
25.625	0.5	1.00213995236686
25.875	0.5	1.00214037755398
26.125	0.5	1.00214063584148
26.375	0.5	1.00214079269153
26.625	0.5	1.00214088788776
26.875	0.5	1.00214094560839
27.125	0.5	1.00214098054792
27.375	0.5	1.00214100163732
27.625	0.5	1.00214101430495
27.875	0.5	1.00214102185054
28.125	0.5	1.00214102628012
28.375	0.5	1.00214102881352
28.625	0.5	1.00214103019275
28.875	0.5	1.00214103086935
29.125	0.5	1.00214103111838
29.375	0.5	1.00214103110754
29.625	0.5	1.00214103093932
29.875	0.5	1.00214103067649
30.125	0.5	1.00214103035771
30.375	0.5	1.00214103000691
30.625	0.5	1.0021410296391
30.875	0.5	1.00214102926378
31.125	0.5	1.00214102888711
31.375	0.5	1.00214102851323
31.625	0.5	1.00214102814495
31.875	0.5	1.00214102778433
32.125	0.5	1.00214102743292
32.375	0.5	1.00214102709192
32.625	0.5	1.00214102676234
32.875	0.5	1.00214102644504
33.125	0.5	1.00214102614077
33.375	0.5	1.00214102585018
33.625	0.5	1.00214102557387
33.875	0.5	1.0021410253124
34.125	0.5	1.00214102506625
34.375	0.5	1.0021410248359
34.625	0.5	1.00214102462173
34.875	0.5	1.00214102442415
35.125	0.5	1.00214102424347
35.375	0.5	1.00214102408002
35.625	0.5	1.00214102393405
35.875	0.5	1.00214102380582
36.125	0.5	1.00214102369552
36.375	0.5	1.00214102360334
36.625	0.5	1.00214102352941
36.875	0.5	1.00214102347387
37.125	0.5	1.00214102343679
37.375	0.5	1.00214102341824
0.125	1.5	-0.00214093068036927
0.375	1.5	-0.00214093066133942
0.625	1.5	-0.0021409306233073
0.875	1.5	-0.00214093056632814
1.125	1.5	-0.002140930490485
1.375	1.5	-0.002140930395889
1.625	1.5	-0.00214093028267965
1.875	1.5	-0.00214093015102522
2.125	1.5	-0.00214093000112325
2.375	1.5	-0.00214092983320102
2.625	1.5	-0.00214092964751621
2.875	1.5	-0.00214092944435741
3.125	1.5	-0.00214092922404478
3.375	1.5	-0.00214092898693049
3.625	1.5	-0.0021409287333991
3.875	1.5	-0.00214092846386742
4.125	1.5	-0.0021409281787838
4.375	1.5	-0.00214092787862621
4.625	1.5	-0.00214092756389826
4.875	1.5	-0.00214092723512195
5.125	1.5	-0.00214092689282473
5.375	1.5	-0.00214092653751737
5.625	1.5	-0.00214092616965643
5.875	1.5	-0.00214092578958145
6.125	1.5	-0.00214092539741045
6.375	1.5	-0.0021409249928667
6.625	1.5	-0.00214092457499236
6.875	1.5	-0.00214092414167598
7.125	1.5	-0.00214092368887329
7.375	1.5	-0.00214092320932375
7.625	1.5	-0.00214092269043673
7.875	1.5	-0.00214092211081166
8.125	1.5	-0.00214092143450998
8.375	1.5	-0.00214092060162781
8.625	1.5	-0.00214091951278114
8.875	1.5	-0.00214091800357418
9.125	1.5	-0.00214091580258471
9.375	1.5	-0.00214091246222663
9.625	1.5	-0.00214090724498177
9.875	1.5	-0.00214089893619179
10.125	1.5	-0.00214088553600434
10.375	1.5	-0.00214086375246781
10.625	1.5	-0.00214082816741554
10.875	1.5	-0.00214076986392588
11.125	1.5	-0.00214067416780566
11.375	1.5	-0.00214051693120271
11.625	1.5	-0.00214025841730037
11.875	1.5	-0.00213983323761787
12.125	1.5	-0.0021391337939432
12.375	1.5	-0.00213798303232987
12.625	1.5	-0.00213608961061556
12.875	1.5	-0.00213297412880616
13.125	1.5	-0.00212784774724591
13.375	1.5	-0.00211941246930367
13.625	1.5	-0.00210553255124011
13.875	1.5	-0.00208269392829111
14.125	1.5	-0.00204511502843635
14.375	1.5	-0.00198328450503784
14.625	1.5	-0.00188155748139905
14.875	1.5	-0.00171420668107611
15.125	1.5	-0.00143894217216327
15.375	1.5	-0.000986295706601182
15.625	1.5	-0.000242281173433012
15.875	1.5	0.000979791246376516
16.125	1.5	0.00298476419726403
16.375	1.5	0.00626793144499518
16.625	1.5	0.0116274070282469
16.875	1.5	0.020331771827976
17.125	1.5	0.0343518135391527
17.375	1.5	0.0566332656397113
17.625	1.5	0.091295202607248
17.875	1.5	0.143441933594739
18.125	1.5	0.218007075463219
18.375	1.5	0.317071392134867
18.625	1.5	0.436281705637623
18.875	1.5	0.563456275677413
19.125	1.5	0.682698284276685
19.375	1.5	0.781811897524889
19.625	1.5	0.856427552942334
19.875	1.5	0.90861628598627
20.125	1.5	0.943309121258119
20.375	1.5	0.965611673911868
20.625	1.5	0.979645484803095
20.875	1.5	0.988358588585839
21.125	1.5	0.993723517508725
21.375	1.5	0.997010052955952
21.625	1.5	0.999017093346556
21.875	1.5	1.00024043006884
