$\phi$
x	y	$\phi$
0.125	0.5	-0.00210404214500227
0.375	0.5	-0.00210405857762716
0.625	0.5	-0.00210409143632353
0.875	0.5	-0.00210414070798891
1.125	0.5	-0.00210420637298071
1.375	0.5	-0.00210428840512957
1.625	0.5	-0.00210438677175715
1.875	0.5	-0.00210450143369847
2.125	0.5	-0.00210463234532863
2.375	0.5	-0.002104779454594
2.625	0.5	-0.00210494270304799
2.875	0.5	-0.00210512202589114
3.125	0.5	-0.00210531735201575
3.375	0.5	-0.00210552860405488
3.625	0.5	-0.00210575569843561
3.875	0.5	-0.00210599854543654
4.125	0.5	-0.0021062570492491
4.375	0.5	-0.00210653110804222
4.625	0.5	-0.00210682061402978
4.875	0.5	-0.00210712545353912
5.125	0.5	-0.00210744550707887
5.375	0.5	-0.00210778064940211
5.625	0.5	-0.00210813074955898
5.875	0.5	-0.00210849567092893
6.125	0.5	-0.00210887527121603
6.375	0.5	-0.00210926940238066
6.625	0.5	-0.00210967791046301
6.875	0.5	-0.0021101006352255
7.125	0.5	-0.00211053740949399
7.375	0.5	-0.00211098805799977
7.625	0.5	-0.0021114523953971
7.875	0.5	-0.00211193022292038
8.125	0.5	-0.00211242132279973
8.375	0.5	-0.00211292544898442
8.625	0.5	-0.00211344231178748
8.875	0.5	-0.00211397155252449
9.125	0.5	-0.00211451270168434
9.375	0.5	-0.00211506510999908
9.625	0.5	-0.0021156278349167
9.875	0.5	-0.00211619945368788
10.125	0.5	-0.00211677775569546
10.375	0.5	-0.00211735923607973
10.625	0.5	-0.00211793826240112
10.875	0.5	-0.00211850570329694
11.125	0.5	-0.00211904667186959
11.375	0.5	-0.00211953681240151
11.625	0.5	-0.00211993619017781
11.875	0.5	-0.00212017923733643
12.125	0.5	-0.00212015820912237
12.375	0.5	-0.00211969596192712
12.625	0.5	-0.00211850116119724
12.875	0.5	-0.00211609457965651
13.125	0.5	-0.00211168782932829
13.375	0.5	-0.00210398383509309
13.625	0.5	-0.0020908485641397
13.875	0.5	-0.00206877098638423
14.125	0.5	-0.00203197478024844
14.375	0.5	-0.00197095755183411
14.625	0.5	-0.00187008955184085
14.875	0.5	-0.00170366890771155
15.125	0.5	-0.001429448151167
15.375	0.5	-0.000978029724050852
15.625	0.5	-0.000235544689378362
15.875	0.5	0.00098450357733316
16.125	0.5	0.00298664154471977
16.375	0.5	0.00626565133023349
16.625	0.5	0.0116188337381711
16.875	0.5	0.0203135149938829
17.125	0.5	0.0343186442975662
17.375	0.5	0.0565775052723108
17.625	0.5	0.0912065013471166
17.875	0.5	0.143308422465934
18.125	0.5	0.217819406024758
18.375	0.5	0.316830273054361
18.625	0.5	0.436005121144117
18.875	0.5	0.563177410627018
19.125	0.5	0.682450835374399
19.375	0.5	0.7816150134492
19.625	0.5	0.85628308183906
19.875	0.5	0.908515613581244
20.125	0.5	0.943240695738966
20.375	0.5	0.965565187845027
20.625	0.5	0.979613166223253
20.875	0.5	0.988335069705286
21.125	0.5	0.993705269748264
21.375	0.5	0.996994822417992
21.625	0.5	0.999003464544728
21.875	0.5	1.00022752306665
22.125	0.5	1.00097248736768
22.375	0.5	1.00142544816364
22.625	0.5	1.00170063869697
22.875	0.5	1.00186767911528
23.125	0.5	1.00196895260471
23.375	0.5	1.0020302436978
23.625	0.5	1.00206723246934
23.875	0.5	1.00208945195929
24.125	0.5	1.00210269716697
24.375	0.5	1.00211049052431
24.625	0.5	1.00211497304315
24.875	0.5	1.00211744608877
25.125	0.5	1.00211870070388
25.375	0.5	1.00211921777498
25.625	0.5	1.00211928968911
25.875	0.5	1.00211909427174
26.125	0.5	1.00211873972238
26.375	0.5	1.00211829192375
26.625	0.5	1.00211779103854
26.875	0.5	1.00211726159593
27.125	0.5	1.00211671862137
